evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,117.0,220.0
0.075,733.0,6486.0
0.085,345.0,21067.0
0.101,92.0,142.0
0.106,253.0,613.0
0.118,82.0,96.0
0.119,135.0,362.0
0.125,83.0,87.0
0.127,90.0,97.5
0.143,2329.0,122641.0
0.151,307.0,616.0
0.155,3532.3333333333335,238383.66666666666
0.156,157.0,163.0
0.163,70.0,89.0
0.167,4001.0,293781.0
0.172,117.0,233.0
0.174,191.0,2173.0
0.178,4001.0,350539.0
0.182,75.5,82.0
0.196,519.0,2272.0
0.205,132.0,154.0
0.217,4001.0,318012.0
0.225,1405.3333333333333,91537.0
0.236,87.0,146.0
0.242,447.0,27132.0
0.244,1647.0,52424.0
0.248,4001.0,307867.0
0.25,111.0,118.0
0.256,91.0,97.0
0.257,92.0,155.0
0.266,93.0,95.0
0.272,68.5,112.5
0.276,99.0,147.0
0.283,1325.0,49423.0
0.298,135.0,215.0
0.3,70.0,84.0
0.306,234.0,689.0
0.318,496.0,3851.0
0.327,103.0,211.0
0.328,170.0,202.0
0.329,77.0,136.0
0.33,1761.5,105383.5
0.342,74.0,258.0
0.35,158.0,322.0
0.355,163.0,341.0
0.365,91.0,106.0
0.377,88.0,97.0
0.386,89.0,90.0
0.387,304.0,2560.0
