evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,117.0,220.0
0.075,733.0,6486.0
0.085,546.0,41840.0
0.101,92.0,142.0
0.106,253.0,613.0
0.118,82.0,96.0
0.119,135.0,362.0
0.125,83.0,87.0
0.143,2329.0,122641.0
0.155,2595.0,170070.0
0.156,157.0,163.0
0.167,4001.0,293781.0
0.172,117.0,233.0
0.174,191.0,2173.0
0.182,44.0,50.0
0.196,519.0,2272.0
0.205,132.0,154.0
0.217,4001.0,318012.0
0.225,2050.0,137236.5
0.242,447.0,27132.0
0.248,4001.0,261954.0
0.25,111.0,118.0
0.256,91.0,97.0
0.257,92.0,155.0
0.266,93.0,95.0
0.272,53.0,93.0
0.276,99.0,147.0
0.283,1325.0,49423.0
0.318,496.0,3851.0
0.327,103.0,211.0
0.33,3467.0,210351.0
0.342,62.0,429.0
0.35,158.0,322.0
0.355,163.0,341.0
0.377,88.0,97.0
0.387,304.0,2560.0
