evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,30.0,33.0
0.062,129.0,997.0
0.072,295.0,1075.0
0.073,765.0,50840.0
0.079,92.0,108.0
0.108,4001.0,269113.0
0.155,2534.0,155109.0
0.16,151.0,231.0
0.167,4001.0,263119.0
0.205,219.0,7218.0
0.217,200.0,635.0
0.219,71.0,94.0
0.232,68.0,92.0
0.248,2272.5,132317.5
0.263,139.0,185.0
0.295,4001.0,255462.0
0.301,145.0,307.0
0.307,4001.0,268558.0
0.318,1523.0,44434.5
0.366,102.0,109.0
0.369,160.0,345.0
0.37,100.0,154.0
