evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,20633.333333333332
0.052,30.0,33.0
0.054,230.0,502.0
0.059,282.0,4790.5
0.062,2710.3333333333335,172935.66666666666
0.072,295.0,1075.0
0.073,438.5,26173.5
0.079,92.0,108.0
0.085,1000.0,50934.5
0.09,354.0,11593.0
0.091,293.0,376.0
0.097,3093.0,192811.66666666666
0.106,129.0,249.0
0.108,3572.714285714286,232559.14285714287
0.112,528.0,7853.0
0.115,91.0,92.0
0.117,70.0,87.0
0.12,4001.0,306508.5
0.122,200.0,255.0
0.132,2038.0,148549.5
0.133,76.0,84.0
0.134,209.0,554.0
0.141,241.0,321.0
0.143,4001.0,258990.0
0.144,101.0,146.0
0.155,2989.6,199565.4
0.16,151.0,231.0
0.167,3251.0,212496.0
0.182,75.0,104.0
0.183,185.0,569.0
0.187,60.0,83.0
0.19,3620.5,236875.66666666666
0.191,82.0,101.0
0.195,846.0,26574.0
0.202,1887.0,94014.75
0.204,68.0,100.0
0.205,219.0,7218.0
0.207,102.0,253.0
0.208,132.0,606.0
0.21,98.0,101.0
0.213,1911.5,63951.0
0.217,200.0,635.0
0.219,71.0,94.0
0.225,2319.25,144762.0
0.23,2341.5,144676.5
0.232,68.0,92.0
0.234,383.0,7173.0
0.237,2125.0,132996.0
0.242,81.0,87.0
0.245,241.0,1149.0
0.248,3105.0,183685.0
0.251,86.0,97.0
0.259,64.0,90.0
0.26,1942.5,67317.0
0.263,139.0,185.0
0.272,68.0,129.0
0.283,806.5,14108.0
0.289,85.0,114.0
0.292,241.0,687.0
0.295,4001.0,255462.0
0.301,145.0,307.0
0.307,2753.3333333333335,173076.66666666666
0.31,85.0,113.0
0.316,451.0,3303.0
0.318,1921.25,90656.75
0.326,140.0,147.0
0.33,2101.0,84862.5
0.342,156.0,1614.0
0.347,141.0,286.0
0.365,641.5,17991.5
0.366,102.0,109.0
0.369,160.0,345.0
0.37,100.0,154.0
