evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.75,64231.25
0.052,30.0,33.0
0.054,230.0,502.0
0.059,282.0,4790.5
0.062,2432.2,155000.6
0.064,74.0,93.0
0.066,250.0,456.0
0.072,295.0,1075.0
0.073,438.5,26173.5
0.079,92.0,108.0
0.084,185.0,201.0
0.085,1000.0,50934.5
0.09,354.0,11593.0
0.091,191.5,264.5
0.097,3093.0,192811.66666666666
0.106,129.0,249.0
0.108,3572.714285714286,232559.14285714287
0.11,78.0,96.0
0.111,42.0,45.0
0.112,528.0,7853.0
0.115,91.0,92.0
0.117,70.0,87.0
0.12,3164.25,224862.0
0.122,200.0,255.0
0.132,2692.3333333333335,205727.0
0.133,76.0,84.0
0.134,209.0,554.0
0.141,241.0,321.0
0.143,4001.0,258990.0
0.144,101.0,146.0
0.151,3905.0,262155.0
0.155,2989.6,199565.4
0.16,151.0,231.0
0.167,2954.8571428571427,184244.42857142858
0.178,2440.0,163133.0
0.182,75.0,104.0
0.183,185.0,569.0
0.187,60.0,83.0
0.19,3715.625,244398.75
0.191,82.0,101.0
0.195,846.0,26574.0
0.196,117.0,150.0
0.202,2309.8,128192.8
0.204,68.0,100.0
0.205,219.0,7218.0
0.207,102.0,253.0
0.208,132.0,606.0
0.21,98.0,101.0
0.213,2608.0,123635.33333333333
0.216,195.0,305.0
0.217,200.0,635.0
0.219,71.0,94.0
0.225,2879.8333333333335,184046.5
0.23,2341.5,144676.5
0.232,68.0,92.0
0.234,383.0,7173.0
0.237,1488.3333333333333,88890.66666666667
0.242,81.0,87.0
0.245,241.0,1149.0
0.248,2949.285714285714,171209.57142857142
0.251,97.0,220.0
0.259,64.0,90.0
0.26,1942.5,67317.0
0.263,139.0,185.0
0.272,2690.0,176207.33333333334
0.274,62.0,82.0
0.277,73.0,85.0
0.283,806.5,14108.0
0.289,85.0,114.0
0.292,241.0,687.0
0.295,4001.0,263437.0
0.301,118.5,225.0
0.307,2488.0,134822.75
0.31,85.0,113.0
0.316,451.0,3303.0
0.318,1921.25,90656.75
0.326,140.0,147.0
0.33,1666.3333333333333,58474.666666666664
0.34,251.0,1187.0
0.342,943.0,31629.666666666668
0.347,141.0,286.0
0.365,641.5,17991.5
0.366,102.0,109.0
0.367,68.0,80.0
0.369,160.0,345.0
0.37,100.0,154.0
0.375,100.0,107.0
0.397,94.0,151.0
