evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,30.0,33.0
0.062,129.0,997.0
0.072,295.0,1075.0
0.073,765.0,50840.0
0.079,92.0,108.0
0.108,4001.0,269113.0
0.134,209.0,554.0
0.155,2534.0,155109.0
0.16,151.0,231.0
0.167,2693.6666666666665,179753.66666666666
0.19,4001.0,291965.0
0.195,846.0,26574.0
0.202,710.0,8563.0
0.205,219.0,7218.0
0.21,98.0,101.0
0.217,200.0,635.0
0.219,71.0,94.0
0.232,68.0,92.0
0.245,241.0,1149.0
0.248,2209.0,101090.33333333333
0.259,64.0,90.0
0.263,139.0,185.0
0.295,4001.0,255462.0
0.301,145.0,307.0
0.307,4001.0,268558.0
0.318,1228.0,30835.666666666668
0.366,102.0,109.0
0.369,160.0,345.0
0.37,100.0,154.0
