evolution rate,length lived,species population time,population
0.225,59,290,4
0.370065,84,244,2
0.134323,325,14550,44
0.39119,63,102,1
0.191981,658,70273,106
0.132627,71,143,2
0.239804,506,20362,40
0.341994,579,16512,28
0.386076,398,8422,21
0.216162,2297,232448,101
0.09463,143,202,1
0.394915,122,442,3
0.115094,329,53657,163
0.293014,491,9627,19
0.22699,985,45865,46
0.078224,388,4009,10
0.391868,127,421,3
0.215492,491,39844,81
0.290068,159,1302,8
0.134122,90,305,3
0.077105,787,2592,3
0.16002,986,56857,57
0.192713,1703,104955,61
0.243717,1005,57379,57
0.257637,90,105,1
0.072935,287,34776,121
0.276833,296,3696,12
0.253651,507,7966,15
0.165181,55,95,1
0.218844,170,607,3
0.286802,187,1307,6
0.293934,280,3327,11
0.186155,176,620,3
0.05005,463,2745,5
0.172705,675,17525,25
0.165387,985,126869,128
0.395001,155,735,4
0.39656,77,108,1
0.335846,48,90,1
0.341667,114,2325,20
0.248395,909,51594,56
0.398088,136,347,2
0.123109,378,6947,18
0.318333,414,8529,20
0.124641,325,4298,13
0.100646,328,104393,318
0.282624,91,236,2
0.319035,70,86,1
0.180344,146,480,3
0.140553,282,3614,12
0.195697,351,11727,33
0.305352,1205,50137,41
0.152195,105,141,1
0.071998,328,19247,58
0.278436,73,200,2
0.37051,92,250,2
0.086842,285,453,1
0.346341,163,805,4
0.298339,356,2252,6
0.193937,87,135,1
0.257738,153,886,5
0.279673,389,13579,34
0.054317,657,51959,79
0.253302,65,240,3
0.385841,134,612,4
0.25652,390,19075,48
0.065548,986,9088,9
0.201117,2863,162324,56
0.328302,363,10818,29
0.064284,81,329,4
0.121687,124,209,1
0.326446,74,145,1
0.12,512,4365,8
0.225076,657,35882,54
0.207385,75,102,1
0.267166,129,493,3
0.178333,157,2806,17
0.334604,59,93,1
0.155915,986,149643,151
0.355404,160,473,2
0.35318,98,517,5
0.227779,271,12426,45
0.090325,328,13844,42
0.268251,169,841,4
0.304252,130,1632,12
0.173929,83,133,1
0.349464,136,353,2
0.061961,327,22943,70
0.158584,113,322,2
0.074129,217,1711,7
0.238887,1838,141670,77
0.224463,93,100,1
0.398836,320,10810,33
0.182349,2533,175057,69
0.379029,580,76816,132
0.053462,189,2949,15
0.199687,523,28989,55
0.148175,71,93,1
0.261606,260,3505,13
0.38037,137,553,4
0.367517,87,202,2
0.340663,84,137,1
0.395357,75,181,2
0.10181,221,4907,22
0.111243,298,798,2
0.071277,329,47621,144
0.145157,135,424,3
0.11197,198,1633,8
0.187915,177,305,1
0.067629,328,14758,44
0.147941,472,10663,22
0.222544,211,1024,4
0.300122,607,42404,69
0.250849,4001,229087,57
0.363641,167,3294,19
0.375784,45,85,1
0.072955,329,27838,84
0.355988,90,278,3
0.163105,141,316,2
0.359591,281,2401,8
0.213874,166,936,5
0.091956,270,6296,23
0.35302,81,89,1
0.219778,191,1356,7
0.322554,698,32711,46
0.375126,598,20661,34
0.053519,328,22696,69
0.382295,140,753,5
0.28893,346,5107,14
0.34661,80,221,2
0.289201,89,101,1
0.387486,132,303,2
0.132618,178,10784,60
0.185569,88,162,1
0.316243,87,101,1
0.05,604,27715,45
0.301892,1041,128802,123
0.171784,894,22982,25
0.206135,1300,87353,67
0.341909,166,4558,27
0.145868,88,104,1
0.082395,344,5863,17
0.398852,133,318,2
0.061667,604,26378,43
0.154433,382,17193,45
0.303625,88,148,1
0.342138,215,1212,5
0.325336,886,49342,55
0.11944,571,19993,35
0.170464,69,194,2
0.233383,647,68710,106
0.227881,718,57071,79
0.282541,1391,111507,80
0.291436,491,145984,297
0.218363,3457,397272,114
0.195016,649,14086,21
0.350847,387,8466,21
0.246364,161,2502,15
0.124995,216,1928,8
0.059614,327,481,1
0.174447,137,1017,7
0.134236,328,35048,106
0.390528,85,144,1
0.18707,84,104,1
0.096667,534,47151,88
0.181825,916,18494,20
0.072089,175,35634,203
0.326802,72,140,1
0.392574,100,1375,13
0.348941,202,979,4
0.215297,2396,150574,62
0.287863,73,158,2
0.174046,144,1575,10
0.176138,215,2098,9
0.364088,100,146,1
0.386724,57,105,1
0.191952,218,3332,15
0.138925,173,373,2
0.165444,481,12864,26
0.062484,528,2606,4
0.163191,779,46148,59
0.166922,3303,259239,78
0.314451,260,813,3
0.265422,330,9167,27
0.062581,520,15555,29
0.38469,752,28208,37
0.313907,106,422,3
0.099526,225,5490,24
0.335883,66,138,2
0.247054,1515,81928,54
0.143301,328,18288,55
0.384824,64,107,1
0.318707,89,169,1
0.213333,71,946,13
0.122939,304,17324,56
0.072247,328,71438,217
0.107151,183,2889,15
0.227504,101,114,1
0.162407,328,26013,79
0.22707,118,542,4
0.329621,79,157,1
0.073439,328,21819,66
0.18689,259,2905,11
0.367534,137,386,2
0.221184,189,1734,9
0.058556,322,2449,7
0.133601,78,147,1
0.115097,81,294,3
0.243662,202,2262,11
0.098165,375,17709,47
0.111815,328,20291,61
0.280286,127,647,5
0.075654,328,33416,101
0.348764,1345,187155,139
0.247951,320,2530,7
0.355444,113,407,3
0.101124,510,7046,13
0.219422,2351,163422,69
0.274509,488,20893,42
0.384354,317,31363,98
0.360017,112,889,7
0.353333,71,794,11
