evolution rate,length lived,species population time,population
0.283333,50,93,1
0.149634,290,962,3
0.197808,93,98,1
0.256965,4001,304910,76
0.33,1347,53803,39
0.249787,182,257,1
0.336422,108,113,1
0.25507,86,91,1
0.138707,100,115,1
0.228083,284,538,1
0.388333,1024,32944,32
0.093185,124,137,1
0.16049,93,109,1
0.3287,90,98,1
0.154391,66,82,1
0.347213,67,97,1
0.374404,100,102,1
0.061667,416,18374,44
0.230746,171,303,1
0.178333,4001,270347,67
0.108333,1018,76162,74
0.087675,1639,113790,69
0.26432,88,99,1
0.197732,4001,358990,89
0.166667,1187,9714,8
0.212471,74,81,1
0.123663,606,2247,3
0.108333,1018,58131,57
0.285828,219,1110,5
0.178611,336,838,2
0.197257,627,11003,17
0.129555,784,46494,59
0.178333,4001,214786,53
0.206111,810,6518,8
0.269718,129,320,2
0.19,3676,223084,60
0.091689,241,714,2
0.305295,213,308,1
0.159909,135,164,1
0.273616,115,118,1
0.080373,324,3572,11
0.060566,526,8313,15
0.053927,104,110,1
0.201667,2334,50132,21
0.139259,95,107,1
0.108333,847,81988,96
0.19128,76,108,1
0.189644,157,253,1
0.26,329,5275,16
0.257319,93,105,1
0.063832,554,16810,30
0.143333,4001,284623,71
0.184687,343,493,1
0.373208,130,157,1
0.122765,88,103,1
0.12,782,10799,13
0.051609,819,44499,54
0.28569,132,339,2
0.306667,58,493,8
0.065683,818,172346,210
0.161269,1286,30560,23
0.211975,173,462,2
0.164251,127,187,1
0.180482,104,107,1
0.250785,93,98,1
0.060223,71,91,1
0.382052,1035,15813,15
0.382807,303,1546,5
0.061667,720,46287,64
0.166806,91,98,1
0.113508,819,55932,68
0.306667,218,1752,8
0.295079,101,111,1
0.103524,818,59001,72
0.375824,146,264,1
0.12,918,61090,66
0.23742,228,7937,34
0.115562,819,61781,75
0.295,444,3554,8
0.356748,677,15706,23
0.166667,4001,282325,70
0.213333,1936,75972,39
0.19,4001,223685,55
0.211776,95,102,1
0.155,4001,301617,75
0.138858,94,167,1
0.095241,168,7043,41
0.139474,2122,128557,60
0.243447,98,101,1
0.096166,93,108,1
0.26,373,4342,11
