evolution rate,length lived,species population time,population
0.33,78,224,2
0.229962,466,6329,13
0.248333,4001,271097,67
0.073333,4001,302750,75
0.236667,4001,286928,71
0.108333,4001,289564,72
0.377144,93,95,1
0.178333,4001,276723,69
0.213333,1143,15803,13
0.108333,4001,284843,71
0.061667,1367,44498,32
0.201667,4001,265219,66
0.108333,4001,213482,53
0.225,1793,38925,21
0.266506,103,229,2
0.12,150,1874,12
0.283333,1439,22285,15
0.073333,4001,302818,75
0.271667,1114,16296,14
0.155,4001,300209,75
0.096667,1282,28177,21
0.347754,101,117,1
0.166667,4001,278100,69
0.081016,590,15639,26
0.061667,4001,266420,66
0.271667,4001,286875,71
0.236667,2123,67682,31
0.166667,4001,272582,68
0.073333,4001,236590,59
0.26,1733,43484,25
0.096667,4001,246899,61
0.108333,4001,308341,77
0.393802,75,87,1
0.085,4001,299254,74
0.33156,252,405,1
0.05,4001,270168,67
0.295,1104,28773,26
0.061667,4001,279068,69
0.201667,1028,10114,9
0.213333,2809,83625,29
0.073333,4001,250410,62
0.26,1211,11068,9
0.074101,352,410,1
0.108333,225,2103,9
0.295838,179,369,2
0.38399,90,106,1
0.318333,431,4918,11
0.177689,327,839,2
0.131667,4001,286471,71
0.26,4001,313661,78
0.143333,4001,279803,69
0.166667,1150,37012,32
0.225,4001,265786,66
0.306667,1541,35983,23
0.061667,4001,218482,54
0.073333,1176,74590,63
0.19,4001,245846,61
0.178333,2327,107287,46
0.143333,4001,306963,76
0.347925,140,206,1
0.108333,4001,302131,75
0.131667,4001,298356,74
0.132464,96,99,1
0.05,4001,304386,76
0.155,4001,265914,66
0.318333,1207,9837,8
0.12,4001,289387,72
0.108333,4001,297630,74
0.05,1549,73855,47
0.143333,4001,306582,76
0.168309,94,112,1
0.166667,4001,299400,74
0.236667,2031,58561,28
0.108333,4001,291233,72
0.398353,358,2088,5
0.271667,978,8256,8
0.061667,4001,308542,77
0.108333,4001,283626,70
0.154427,46,51,1
0.213333,4001,284701,71
0.271667,1069,27354,25
0.131667,4001,274700,68
0.085,1276,76353,59
0.225,4001,241989,60
0.155,1855,33284,17
0.108333,4001,258610,64
0.085,1329,13461,10
0.143333,4001,213959,53
0.339138,159,205,1
0.096667,4001,283538,70
0.108333,4001,268575,67
0.353333,1124,43073,38
0.096667,4001,293923,73
0.073333,4001,258335,64
0.061667,3537,242255,68
0.26,792,9941,12
0.248333,1842,67907,36
0.178333,4001,269386,67
0.295,2904,94143,32
0.085,4001,244357,61
0.061667,4001,301436,75
0.306667,1148,21571,18
0.096667,4001,282845,70
0.096667,4001,297496,74
0.306667,1163,27029,23
0.225,4001,230185,57
0.365,1218,21403,17
0.12,4001,267200,66
0.108333,1070,55271,51
0.085,4001,252200,63
0.072449,102,147,1
0.394251,296,1491,5
0.073333,4001,267790,66
0.26,1038,8898,8
0.073333,4001,286330,71
0.143333,4001,260620,65
0.283333,2331,65958,28
0.131667,4001,299437,74
0.12,4001,301120,75
0.143333,4001,307136,76
0.248333,1589,30491,19
0.131667,4001,264724,66
0.236667,1037,24987,24
0.312593,164,313,1
0.143333,4001,235508,58
0.12,1199,60302,50
0.166667,4001,290183,72
0.201667,1147,35767,31
0.085,4001,240984,60
0.085,4001,274885,68
0.248333,1257,45343,36
0.085,4001,284300,71
0.316666,99,105,1
0.121582,102,267,2
0.073333,4001,297482,74
0.213333,4001,283678,70
0.178333,1522,53665,35
0.201667,4001,261064,65
0.099979,158,215,1
0.073333,4001,271393,67
0.131667,4001,225016,56
0.073333,4001,279777,69
0.096667,4001,297313,74
0.213333,1021,10995,10
0.05,4001,296274,74
0.213333,1752,48872,27
0.085,4001,319871,79
0.192498,710,29795,41
0.205234,661,18531,28
0.12,4001,293138,73
0.320098,79,94,1
0.084439,96,98,1
0.073333,4001,293398,73
0.060449,78,96,1
0.201984,623,4895,7
0.05,1327,14575,10
0.155,4001,230013,57
0.153291,701,2980,4
0.108333,4001,298931,74
0.149836,136,159,1
0.096667,4001,301128,75
0.085,4001,300486,75
0.085,4001,294004,73
0.06441,475,5653,11
0.085,4001,256775,64
0.166667,4001,275608,68
0.096667,1212,81654,67
0.155,4001,271427,67
0.178333,1808,64254,35
0.096667,4001,276084,69
0.070712,140,357,2
0.096667,4001,286620,71
0.131667,4001,305738,76
0.249072,131,228,1
0.05,4001,299127,74
0.225,1086,9817,9
0.19,4001,224530,56
0.108333,4001,328670,82
0.249376,103,104,1
0.085,4001,291071,72
0.399208,102,116,1
0.108333,4001,305420,76
0.236667,1029,29109,28
0.166667,4001,256294,64
0.108333,4001,274018,68
0.05,2774,149879,54
0.073333,4001,298731,74
0.178333,1485,33144,22
0.061667,4001,292563,73
0.342885,110,179,1
0.12,4001,291452,72
0.166667,1264,33516,26
0.05,4001,298572,74
0.073333,4001,268827,67
0.340715,105,162,1
0.108333,4001,283784,70
0.178333,1273,24677,19
0.085,4001,291208,72
0.05,2947,177236,60
0.225,4001,209302,52
0.061667,4001,263822,65
0.12,4001,265811,66
0.201667,1539,27702,18
