evolution rate,length lived,species population time,population
0.078578,141,2111,14
0.163702,3500,129151,36
0.184328,1236,30515,24
0.31738,136,665,4
0.173756,1218,15512,12
0.106555,121,2113,17
0.188851,3500,239076,68
0.202594,3500,105465,30
0.152868,1004,80505,80
0.19196,3500,229751,65
0.208964,3500,140461,40
0.196464,3500,45868,13
0.18033,1210,16652,13
0.23775,110,1088,9
0.205529,1617,55825,34
0.278266,187,286,1
0.175291,1847,60877,32
0.280668,809,26106,32
0.070266,3500,169862,48
0.231876,1362,18677,13
0.348419,269,1857,6
0.232812,79,84,1
0.152881,386,1832,4
0.058355,1893,139975,73
0.247724,1184,21781,18
0.256451,88,843,9
0.177422,3500,51693,14
0.136812,3500,222589,63
0.064424,1790,170154,95
0.218276,1592,15821,9
0.347187,455,1297,2
0.072354,67,562,8
0.06275,1931,73514,38
0.155374,890,20730,23
0.058013,3500,231382,66
0.147225,1059,13476,12
0.08572,3500,201572,57
0.14271,197,255,1
0.289369,720,5835,8
0.221564,3500,27764,7
0.164531,3500,235245,67
0.191592,3500,68010,19
0.071807,3500,264240,75
0.243708,1360,12019,8
0.346246,268,4192,15
0.120416,1422,23319,16
0.257855,391,2386,6
0.09798,1745,97160,55
0.277936,835,7517,9
0.268235,3500,241504,69
0.15444,3500,131277,37
0.121951,666,5806,8
0.33022,241,3627,15
0.392132,122,159,1
0.228745,555,12268,22
0.169161,3500,116376,33
0.151282,1674,51400,30
0.084487,3500,164997,47
0.189856,3500,261102,74
0.141917,3500,260952,74
0.246375,1278,34960,27
0.311092,323,1438,4
0.201497,3500,118599,33
0.240491,1080,19649,18
0.180873,3500,121541,34
0.211019,3500,146794,41
0.162405,130,142,1
0.091539,311,15005,48
0.258108,1446,54265,37
0.296731,619,5226,8
0.222631,3500,170782,48
0.242951,1252,13104,10
0.393611,201,1187,5
0.213034,3500,116944,33
0.171031,1486,29857,20
0.28821,407,14644,35
0.072742,3500,124107,35
0.245017,1077,18994,17
0.109986,3500,204974,58
0.067721,1424,89112,62
0.286509,336,3274,9
0.082303,1751,133448,76
0.148572,828,13476,16
0.21927,1914,73657,38
0.269444,1224,13383,10
0.128768,136,2111,15
0.197956,3500,198716,56
0.177437,1596,15162,9
0.133835,3500,155212,44
0.137658,324,489,1
0.134188,366,3117,8
0.222414,111,115,1
0.258213,533,10380,19
0.072313,90,113,1
0.259073,1497,29297,19
0.270328,425,7952,18
0.070123,1827,101580,55
0.164039,764,27728,36
0.082124,3500,332471,94
0.153785,3500,261956,74
0.255695,2050,37859,18
0.056923,1630,56186,34
0.261781,579,7984,13
0.287445,165,177,1
0.227971,820,15315,18
0.143694,3500,218616,62
0.224217,1204,36784,30
0.127863,104,1251,12
0.152975,3500,58787,16
0.25657,1117,40532,36
0.351261,68,397,5
0.181647,3500,351505,100
0.274405,1156,23930,20
0.145218,61,723,11
0.221746,1300,33244,25
0.072239,331,10785,32
0.259257,1716,52716,30
0.131384,954,11841,12
0.137378,3500,240925,68
0.285693,1211,25918,21
0.374629,119,1759,14
0.237758,1177,25870,21
0.36138,77,895,11
0.261165,269,621,2
0.261017,247,2109,8
0.279394,135,179,1
0.160902,716,34502,48
0.140339,3500,85194,24
0.071753,1862,155621,83
0.121764,1902,96904,50
0.050632,3500,102979,29
0.074394,3500,312065,89
0.251501,1030,48948,47
0.167303,3500,193939,55
0.107629,123,151,1
0.101615,3500,218653,62
0.072182,1351,127569,94
0.307628,273,4024,14
0.075388,3500,201421,57
0.075579,1846,130873,70
0.239813,811,41865,51
0.07094,3500,162652,46
0.167447,3500,221486,63
0.069218,3500,143834,41
