evolution rate,geometric mean length lived,geometric mean species population time
0.05,1380.9999999999998,82079.00000000001
0.052,64.0,99.0
0.061,161.0,769.0
0.062,878.895329874088,16239.648243402775
0.067,88.0,91.0
0.073,1946.831931484668,111772.10469649693
0.074,79.0,80.0
0.085,1586.6102505469262,98344.31567884942
0.091,305.99999999999994,1267.9999999999998
0.095,192.0,313.99999999999994
0.097,3534.9075583860013,197533.3792657535
0.103,206.0,405.0
0.107,140.0,246.0
0.108,1444.6200617620723,43520.47029033626
0.113,103.0,105.0
0.114,206.0,1097.0000000000002
0.115,99.0,111.00000000000001
0.116,206.0,404.0
0.117,165.49880945929283,761.7013035564426
0.12,3886.063156176352,244506.1248192372
0.123,88.0,104.0
0.132,3137.3451020660655,197966.45581380848
0.137,98.0,308.0
0.142,100.0,107.0
0.143,2215.925490665095,122994.39552132289
0.147,206.0,356.99999999999994
0.15,106.0,283.0
0.151,60.0,83.0
0.155,3704.8980502118197,258304.89322903685
0.16,53.0,66.0
0.166,174.6081326857372,1122.5346319824614
0.167,2243.916755329802,85954.81596213201
0.169,112.00000000000001,242.0
0.178,2831.780397091631,169271.3212818496
0.189,120.0,206.0
0.19,804.0811777550446,11570.974433185269
0.196,142.0,248.0
0.197,185.25817375209047,966.7135941282334
0.198,206.0,491.0
0.202,3870.1036007557127,238733.05577960104
0.204,86.0,100.0
0.213,1733.0089599881571,79505.78411937057
0.221,83.0,90.0
0.225,2329.282945763647,126514.76160260872
0.237,4001.0,291066.39256705676
0.241,87.0,98.0
0.248,2778.789082955807,146945.11109383366
0.25,69.0,98.0
0.257,85.0,213.0
0.26,1399.96359366664,31857.009069660337
0.264,163.0,509.99999999999994
0.272,2009.2317414963318,67715.06062142193
0.282,55.00000000000001,66.0
0.283,1447.8376397457882,73370.89245487905
0.284,155.0,220.00000000000003
0.294,84.0,98.0
0.295,4001.0,266166.21809505165
0.303,206.0,422.0
0.304,94.0,269.0
0.307,4001.0,277957.99999999994
0.309,126.0,248.0
0.318,1725.9129761028162,61487.56337253783
0.319,91.0,163.0
0.32,340.99999999999994,1596.0
0.327,107.0,127.0
0.33,498.0582295274319,11990.768115512867
0.342,1438.3208960451075,28942.23087462334
0.346,91.0,142.0
0.35,106.0,285.0
0.351,113.13708498984761,189.47295321496415
0.353,1082.8587165461615,29987.20798940776
0.356,4001.0,265870.00000000006
0.358,102.0,260.0
0.36,95.0,124.0
0.365,167.33798134314875,504.680096694926
0.369,65.0,70.0
0.371,164.94087872691532,374.68991967117637
0.374,280.0,1612.0000000000005
0.376,90.0,95.0
0.377,590.6684065147101,10483.916707916396
0.393,56.00000000000001,59.0
