evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.1855036662745,31795.294305918906
0.053,243.00000000000003,13619.999999999993
0.057,334.0,2232.0
0.058,852.9999999999998,13690.000000000005
0.059,279.4977638550978,415.0120480178859
0.06,250.0,8938.999999999998
0.062,570.05155254766,14713.095598316682
0.065,411.00000000000006,67558.99999999999
0.067,361.00000000000006,14666.0
0.07,290.4872111310796,5973.3618619536355
0.072,446.0,31970.00000000001
0.073,509.52243645585054,27177.1722453977
0.075,272.97576567069325,1523.7656560261676
0.079,403.4538387473838,1354.195702252817
0.081,95.86970324351692,336.1175389651662
0.082,372.0,11945.999999999995
0.083,249.03543605060747,6042.828107592076
0.084,107.56858277396798,229.39921534303465
0.085,538.0,38041.0
0.086,188.0,312.00000000000006
0.087,278.98387050150404,2316.7900206967397
0.089,412.0,23347.99999999999
0.09,48.0,51.0
0.091,183.0,8905.000000000002
0.092,769.0,42009.000000000015
0.093,412.0,28685.000000000007
0.097,798.9999999999999,11482.0
0.099,431.61153350079945,9205.141069548148
0.102,305.62198611955085,7431.096860155121
0.103,714.0,74820.00000000001
0.104,448.1874607795269,47631.98256423935
0.108,412.0,20894.000000000007
0.113,350.0,8585.999999999996
0.119,304.6867243579871,2686.646980903892
0.12,259.0,412.0
0.121,407.13388461291214,10866.54797992444
0.122,227.92103895867092,1248.8506716177073
0.123,497.1921157862422,24167.34615136712
0.124,426.7956359255093,20166.757129388006
0.125,284.0,1491.0
0.126,412.0,13676.000000000005
0.127,412.0,2380.0000000000005
0.128,75.0,85.0
0.133,608.0592076434663,65612.79079569771
0.134,412.0,14020.767596676009
0.136,270.80620376941147,6006.337652846368
0.137,824.9999999999998,107079.99999999997
0.141,95.0,208.0
0.142,191.0,1312.0000000000002
0.143,94.0,103.0
0.144,445.16513789828605,7323.437375986768
0.145,412.0,42129.00000000001
0.148,412.0,4779.000000000001
0.15,145.0,160.0
0.152,98.0,100.0
0.153,291.0,4713.0
0.154,566.0388679233963,17392.069169595652
0.155,681.1891330466364,20020.907677676652
0.157,374.0,2985.0
0.159,89.0,110.00000000000001
0.162,112.99999999999999,137.0
0.163,453.0,3558.0
0.164,81.0,101.0
0.165,824.9999999999998,56602.0
0.167,81.0,150.0
0.168,1156.9999999999998,34342.0
