evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,70821.0
0.062,2110.5,117952.5
0.085,1662.0,105853.5
0.091,108.0,137.0
0.095,205.0,942.0
0.108,4001.0,220555.0
0.12,1619.0,83160.0
0.132,4001.0,275379.8333333333
0.135,265.0,2322.0
0.14,115.0,160.0
0.144,109.0,111.0
0.152,193.0,428.0
0.155,4001.0,274675.6666666667
0.159,54.0,60.0
0.167,2811.0,169114.5
0.178,4001.0,255394.0
0.184,97.0,102.0
0.189,456.0,1873.0
0.19,4001.0,251237.0
0.202,3421.714285714286,209350.57142857142
0.213,2839.0,197292.0
0.238,82.0,103.0
0.248,4001.0,252109.5
0.25,140.0,631.0
0.26,4001.0,263588.0
0.272,2033.0,149260.0
0.277,205.0,495.0
0.283,1753.3333333333333,111888.0
0.292,99.0,102.0
0.308,103.0,107.0
0.312,97.0,107.0
0.319,299.0,3763.0
0.33,831.0,18590.0
0.335,109.0,192.0
0.366,105.0,108.0
0.374,84.0,104.0
0.377,591.6666666666666,20589.0
0.384,411.0,2576.0
0.396,136.0,246.0
