evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,70821.0
0.062,2861.0,137965.0
0.085,1662.0,105853.5
0.108,4001.0,220555.0
0.12,1619.0,83160.0
0.132,4001.0,276449.5
0.152,193.0,428.0
0.155,4001.0,270714.0
0.167,1621.0,44936.0
0.178,4001.0,263295.0
0.189,456.0,1873.0
0.19,4001.0,251237.0
0.202,3264.5,192504.0
0.213,2258.0,146150.5
0.238,82.0,103.0
0.248,4001.0,253653.0
0.25,140.0,631.0
0.26,4001.0,263588.0
0.272,65.0,695.0
0.277,205.0,495.0
0.283,1199.0,39588.0
0.308,103.0,107.0
0.312,97.0,107.0
0.319,299.0,3763.0
0.33,134.0,164.0
0.366,105.0,108.0
0.374,84.0,104.0
0.377,81.0,287.0
0.384,411.0,2576.0
0.396,136.0,246.0
