evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,35953.0
0.054,99.0,106.0
0.06,143.5,222.0
0.062,2740.6666666666665,150802.33333333334
0.065,439.0,5845.0
0.068,100.0,102.0
0.073,3397.0,223238.0
0.075,63.0,370.0
0.077,132.0,197.0
0.085,1662.0,105853.5
0.086,205.0,1005.0
0.091,108.0,137.0
0.095,205.0,942.0
0.097,3284.0,204746.0
0.108,2727.6,167388.8
0.12,2810.0,162038.5
0.132,4001.0,270784.55555555556
0.133,67.0,102.0
0.135,265.0,2322.0
0.137,205.0,345.0
0.14,115.0,160.0
0.142,95.0,107.0
0.143,3050.25,208639.75
0.144,109.0,111.0
0.152,193.0,428.0
0.155,2924.6,194992.0
0.159,54.0,60.0
0.16,85.0,90.0
0.162,72.0,99.0
0.167,2992.5555555555557,192856.0
0.178,3566.0,236963.16666666666
0.184,97.0,102.0
0.189,456.0,1873.0
0.19,3353.1666666666665,222760.33333333334
0.2,205.0,586.0
0.202,3115.5454545454545,191905.72727272726
0.209,112.0,114.0
0.213,3420.0,245909.16666666666
0.22,147.0,222.0
0.225,2691.25,151034.25
0.231,144.0,160.0
0.237,1640.0,82656.0
0.238,82.0,103.0
0.248,2930.3333333333335,171105.0
0.25,140.0,631.0
0.254,216.0,925.0
0.26,4001.0,263588.0
0.262,154.0,197.0
0.272,2689.0,173673.33333333334
0.277,205.0,495.0
0.283,1833.0,97573.0
0.292,99.0,102.0
0.298,112.0,115.0
0.308,153.5,295.0
0.312,97.0,107.0
0.317,112.5,135.0
0.318,4001.0,299610.0
0.319,299.0,3763.0
0.322,110.0,322.0
0.329,80.0,90.0
0.33,831.0,18590.0
0.335,109.0,192.0
0.341,98.0,143.0
0.346,724.0,5687.0
0.353,1244.0,26408.0
0.358,169.0,296.0
0.359,376.0,8877.0
0.363,98.0,99.0
0.365,4001.0,253276.0
0.366,105.0,108.0
0.374,84.0,104.0
0.375,269.0,4082.0
0.377,591.6666666666666,20589.0
0.38,101.0,108.0
0.384,411.0,2576.0
0.388,56.0,329.0
0.396,136.0,246.0
0.398,101.0,111.0
