evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,35953.0
0.054,99.0,106.0
0.057,72.0,74.0
0.06,143.5,222.0
0.062,2447.6666666666665,137991.83333333334
0.065,439.0,5845.0
0.068,100.0,102.0
0.073,2605.0,158710.66666666666
0.075,63.0,370.0
0.077,132.0,197.0
0.085,1454.3333333333333,91877.0
0.086,205.0,693.5
0.091,108.0,137.0
0.095,205.0,942.0
0.097,3284.0,204746.0
0.108,2939.8333333333335,187544.5
0.12,3207.0,196526.66666666666
0.132,3653.8,245768.8
0.133,67.0,102.0
0.135,265.0,2322.0
0.137,205.0,345.0
0.14,115.0,160.0
0.142,95.0,107.0
0.143,3050.25,208639.75
0.144,109.0,111.0
0.152,256.0,1801.5
0.155,2924.6,194992.0
0.159,54.0,60.0
0.16,85.0,90.0
0.161,89.0,93.0
0.162,72.0,99.0
0.165,63.0,85.0
0.167,3175.909090909091,211098.72727272726
0.178,3393.4285714285716,217135.14285714287
0.184,97.0,102.0
0.189,266.5,1005.5
0.19,3445.714285714286,230512.0
0.195,115.0,260.0
0.2,205.0,586.0
0.202,3251.769230769231,203719.3076923077
0.209,112.0,114.0
0.213,3503.0,251646.2857142857
0.22,147.0,222.0
0.225,3127.8333333333335,191896.66666666666
0.231,144.0,160.0
0.237,1640.0,82656.0
0.238,82.0,103.0
0.248,2930.3333333333335,171105.0
0.25,140.0,631.0
0.254,216.0,925.0
0.259,144.0,207.0
0.26,2117.5,134518.5
0.261,205.0,1726.0
0.262,154.0,197.0
0.272,2689.0,173673.33333333334
0.273,205.0,530.0
0.277,205.0,495.0
0.283,1833.0,97573.0
0.292,99.0,102.0
0.298,112.0,115.0
0.307,4001.0,290194.0
0.308,153.5,295.0
0.312,97.0,107.0
0.313,103.0,106.0
0.317,112.5,135.0
0.318,4001.0,296491.5
0.319,299.0,3763.0
0.322,110.0,322.0
0.324,70.0,79.0
0.329,80.0,90.0
0.33,1921.0,92652.5
0.335,109.0,192.0
0.341,98.0,143.0
0.342,2504.5,141862.5
0.346,724.0,5687.0
0.353,1244.0,26408.0
0.358,169.0,296.0
0.359,376.0,8877.0
0.363,98.0,99.0
0.365,4001.0,253276.0
0.366,105.0,108.0
0.374,84.0,104.0
0.375,269.0,4082.0
0.377,591.6666666666666,20589.0
0.38,101.0,108.0
0.384,411.0,2576.0
0.388,58.0,356.5
0.396,136.0,246.0
0.398,101.0,111.0
