evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,70821.0
0.062,2740.6666666666665,150802.33333333334
0.077,132.0,197.0
0.085,1662.0,105853.5
0.091,108.0,137.0
0.095,205.0,942.0
0.097,4001.0,270499.0
0.108,2853.3333333333335,170801.33333333334
0.12,1619.0,83160.0
0.132,4001.0,271722.625
0.133,67.0,102.0
0.135,265.0,2322.0
0.137,205.0,345.0
0.14,115.0,160.0
0.143,2733.3333333333335,184439.0
0.144,109.0,111.0
0.152,193.0,428.0
0.155,3509.0,238311.75
0.159,54.0,60.0
0.16,85.0,90.0
0.162,72.0,99.0
0.167,3107.1428571428573,206723.85714285713
0.178,4001.0,267283.0
0.184,97.0,102.0
0.189,456.0,1873.0
0.19,4001.0,265333.3333333333
0.202,3421.714285714286,209350.57142857142
0.209,112.0,114.0
0.213,3303.8,233001.8
0.22,147.0,222.0
0.225,1381.5,51091.5
0.231,144.0,160.0
0.237,1004.0,21232.0
0.238,82.0,103.0
0.248,4001.0,252109.5
0.25,140.0,631.0
0.26,4001.0,263588.0
0.262,154.0,197.0
0.272,2689.0,173673.33333333334
0.277,205.0,495.0
0.283,1833.0,97573.0
0.292,99.0,102.0
0.308,103.0,107.0
0.312,97.0,107.0
0.317,112.5,135.0
0.318,4001.0,299610.0
0.319,299.0,3763.0
0.329,80.0,90.0
0.33,831.0,18590.0
0.335,109.0,192.0
0.346,724.0,5687.0
0.353,1244.0,26408.0
0.358,169.0,296.0
0.363,98.0,99.0
0.366,105.0,108.0
0.374,84.0,104.0
0.377,591.6666666666666,20589.0
0.384,411.0,2576.0
0.388,56.0,329.0
0.396,136.0,246.0
