evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,119172.0
0.051,113.0,205.0
0.059,77.0,131.0
0.06,206.0,1422.0
0.062,462.0,20335.0
0.073,2885.0,155058.0
0.076,193.0,250.0
0.085,1293.9,81208.3
0.088,112.0,146.0
0.097,4001.0,250927.0
0.099,90.0,96.0
0.102,106.0,200.0
0.103,177.0,375.0
0.108,2727.6666666666665,172206.33333333334
0.109,84.0,98.0
0.11,126.0,166.0
0.118,154.5,176.0
0.12,3318.0,225673.2857142857
0.127,108.0,319.0
0.132,3244.6,236162.0
0.133,110.0,153.0
0.136,93.0,102.0
0.139,68.0,111.0
0.143,4001.0,254630.25
0.155,3714.5833333333335,249905.08333333334
0.16,87.0,91.0
0.167,1080.0,16313.0
0.17,141.0,291.0
0.171,253.0,1532.0
0.178,3749.75,254129.875
0.181,83.0,92.0
0.19,1754.5,80884.0
0.198,311.0,1488.0
0.202,3461.285714285714,237065.7142857143
0.203,844.0,24408.0
0.204,141.0,642.0
0.211,113.0,544.0
0.213,2629.375,154101.875
0.214,84.0,86.0
0.215,199.0,496.0
0.225,3409.5,198527.25
0.234,201.0,726.0
0.237,4001.0,272832.0
0.244,188.0,384.0
0.248,1857.6,130085.0
0.251,360.0,3556.0
0.252,80.0,89.0
0.259,185.0,333.0
0.26,645.8,9066.8
0.267,206.0,796.0
0.268,92.0,104.0
0.269,214.5,1077.0
0.271,310.0,1682.0
0.272,2489.75,157635.0
0.283,2819.0,135560.25
0.284,77.0,93.0
0.287,165.0,676.0
0.289,282.0,705.5
0.295,4001.0,315611.0
0.304,120.0,155.0
0.307,3254.625,207486.875
0.309,110.0,477.0
0.318,115.0,170.0
0.33,4001.0,293916.0
0.334,112.0,153.0
0.335,91.0,143.0
0.342,2563.0,149026.5
0.346,607.0,23620.0
0.349,153.0,324.0
0.353,1556.0,48725.666666666664
0.354,75.0,80.0
0.357,104.0,162.0
0.36,89.0,103.0
0.362,73.0,134.0
0.365,1144.0,14964.0
0.374,61.0,83.0
0.376,95.0,224.0
0.377,213.0,629.0
0.387,63.0,85.0
0.388,244.0,1392.0
0.389,96.0,99.0
0.397,86.0,132.0
0.398,96.0,100.0
