evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,161458.0
0.051,113.0,205.0
0.076,193.0,250.0
0.085,1298.5,83962.0
0.108,4001.0,261993.0
0.12,3659.3333333333335,264764.0
0.155,4001.0,286823.0
0.178,4001.0,271502.0
0.19,1373.5,24519.0
0.202,2741.6666666666665,187240.0
0.211,113.0,544.0
0.213,3459.0,178244.0
0.248,4001.0,302070.0
0.252,80.0,89.0
0.26,80.0,88.0
0.267,206.0,796.0
0.272,4001.0,288978.0
0.283,2906.0,156673.5
0.33,4001.0,293916.0
0.349,153.0,324.0
