evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,119172.0
0.051,113.0,205.0
0.06,206.0,1422.0
0.062,595.3333333333334,26938.666666666668
0.073,2885.0,155058.0
0.076,193.0,250.0
0.085,1016.75,62118.75
0.103,177.0,375.0
0.108,3090.3333333333335,189943.66666666666
0.109,84.0,98.0
0.11,126.0,166.0
0.118,154.5,176.0
0.12,3318.0,225673.2857142857
0.127,108.0,319.0
0.132,4001.0,286761.5
0.133,110.0,153.0
0.136,93.0,102.0
0.143,4001.0,258465.0
0.155,3884.1428571428573,262682.28571428574
0.167,1080.0,16313.0
0.17,141.0,291.0
0.178,3713.8571428571427,249559.14285714287
0.181,83.0,92.0
0.19,1005.6666666666666,18152.666666666668
0.198,311.0,1488.0
0.202,3461.285714285714,237065.7142857143
0.203,844.0,24408.0
0.204,141.0,642.0
0.211,113.0,544.0
0.213,1465.3333333333333,65263.333333333336
0.215,199.0,496.0
0.225,4001.0,243359.0
0.237,4001.0,272832.0
0.248,1723.0,114654.0
0.252,80.0,89.0
0.26,544.5,8113.5
0.267,206.0,796.0
0.268,92.0,104.0
0.269,123.0,150.0
0.271,310.0,1682.0
0.272,4001.0,288978.0
0.283,2693.3333333333335,121112.33333333333
0.284,77.0,93.0
0.289,413.0,1029.0
0.295,4001.0,315611.0
0.307,3005.8333333333335,187004.16666666666
0.309,110.0,477.0
0.318,115.0,170.0
0.33,4001.0,293916.0
0.334,112.0,153.0
0.335,91.0,143.0
0.342,1125.0,27222.0
0.349,153.0,324.0
0.353,1874.5,61241.5
0.36,89.0,103.0
0.376,95.0,224.0
0.377,213.0,629.0
0.387,63.0,85.0
0.388,244.0,1392.0
