evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,119172.0
0.051,113.0,205.0
0.06,206.0,1422.0
0.062,589.5,29292.0
0.073,2282.0,107369.0
0.076,193.0,250.0
0.085,1016.75,62118.75
0.103,177.0,375.0
0.108,4001.0,261993.0
0.11,126.0,166.0
0.118,129.0,147.0
0.12,3830.1666666666665,262935.5
0.127,108.0,319.0
0.132,4001.0,320939.0
0.133,110.0,153.0
0.136,93.0,102.0
0.143,4001.0,252646.0
0.155,3884.1428571428573,262682.28571428574
0.17,141.0,291.0
0.178,4001.0,269034.25
0.181,83.0,92.0
0.19,1005.6666666666666,18152.666666666668
0.202,3371.3333333333335,230377.83333333334
0.203,844.0,24408.0
0.204,141.0,642.0
0.211,113.0,544.0
0.213,3459.0,178244.0
0.215,199.0,496.0
0.225,4001.0,204475.0
0.237,4001.0,281064.0
0.248,2046.0,151082.0
0.252,80.0,89.0
0.26,136.5,213.5
0.267,206.0,796.0
0.268,92.0,104.0
0.269,123.0,150.0
0.272,4001.0,288978.0
0.283,2693.3333333333335,121112.33333333333
0.284,77.0,93.0
0.295,4001.0,315611.0
0.307,2508.25,154692.5
0.309,110.0,477.0
0.318,115.0,170.0
0.33,4001.0,293916.0
0.334,112.0,153.0
0.342,1125.0,27222.0
0.349,153.0,324.0
0.353,1874.5,61241.5
0.377,213.0,629.0
0.387,63.0,85.0
0.388,244.0,1392.0
