evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,161458.0
0.051,113.0,205.0
0.073,2282.0,107369.0
0.076,193.0,250.0
0.085,1298.5,83962.0
0.103,177.0,375.0
0.108,4001.0,261993.0
0.11,126.0,166.0
0.12,3744.75,262309.0
0.127,108.0,319.0
0.132,4001.0,320939.0
0.155,3796.5,265645.5
0.178,4001.0,271502.0
0.19,1005.6666666666666,18152.666666666668
0.202,2741.6666666666665,187240.0
0.204,141.0,642.0
0.211,113.0,544.0
0.213,3459.0,178244.0
0.237,4001.0,267154.0
0.248,4001.0,302070.0
0.252,80.0,89.0
0.26,136.5,213.5
0.267,206.0,796.0
0.272,4001.0,288978.0
0.283,2906.0,156673.5
0.307,2288.0,145011.0
0.33,4001.0,293916.0
0.342,1125.0,27222.0
0.349,153.0,324.0
0.353,2547.0,71078.0
0.388,244.0,1392.0
