evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,3907.0
0.063,396.97663913026975,6357.423308797011
0.071,150.0,196.0
0.079,507.0,687.0
0.085,67.0,181.0
0.093,476.99999999999994,12535.000000000004
0.096,142.0,370.00000000000006
0.098,97.0,114.99999999999999
0.106,347.0,836.0000000000001
0.108,98.0,1130.0
0.109,368.00000000000006,1172.0
0.132,317.68852670501025,7830.920635531946
0.139,4001.0,378695.99999999994
0.143,3375.6255716533487,233082.01101758145
0.147,134.0,296.0
0.148,356.99999999999994,1929.9999999999998
0.151,408.0,8726.000000000005
0.155,1835.3421602658677,66610.27094005565
0.157,96.0,150.0
0.158,222.00000000000003,256.0
0.167,172.0,266.0
0.178,1291.8150053672211,53010.84989604224
0.181,264.0,5759.0
0.185,384.89479081951725,1684.2826366141758
0.202,1714.9999999999995,46717.999999999985
0.213,4001.0,291743.0
0.214,119.0,164.0
0.216,193.0,675.0000000000001
0.219,185.7498317630463,275.85503439306666
0.221,1571.0,45251.0
0.229,115.04728993969746,144.9931348315266
0.239,155.0,215.0
0.243,85.0,149.0
0.248,4001.0,217805.99999999994
0.25,335.0,909.0
0.252,93.0,95.0
0.254,139.0,322.0
0.259,412.0,2121.9999999999995
0.26,1786.0000000000002,71796.00000000001
0.267,313.99999999999994,2235.0
0.268,109.00000000000001,186.0
0.271,763.9999999999998,20872.0
0.272,2738.9999999999995,136866.0
0.283,433.0,6545.0
0.286,120.0,305.0
0.294,143.0,189.0
0.295,65.0,183.0
0.3,85.0,112.00000000000001
0.304,78.0,81.0
0.31,110.00000000000001,113.99999999999999
0.318,106.0,114.99999999999999
0.327,97.0,101.0
0.337,89.0,101.0
0.342,1377.9999999999998,56092.00000000001
0.343,195.0,1034.0
0.349,79.0,92.0
0.352,82.0,104.0
0.353,463.0,8391.999999999998
0.36,83.0,143.0
0.362,288.0,445.0
0.38,98.48857801796105,129.5723735986958
0.381,132.0,215.0
0.383,158.0,296.0
0.384,155.0,561.0
0.386,95.0,99.0
0.388,394.00000000000006,6396.999999999997
0.391,4001.0,293609.9999999999
0.393,1510.0000000000002,129896.00000000003
0.394,73.0,137.0
