evolution rate,length lived,species population time,population
0.128692,56,134,2
0.222423,1313,39722,30
0.168537,98,154,1
0.198674,107,108,1
0.325295,15000,829904,55
0.141345,1138,32515,28
0.250557,3121,134193,42
0.079646,5588,504823,90
0.247833,15000,1125485,75
0.076579,1274,59454,46
0.137123,4001,95418,23
0.2417,694,3909,5
0.379223,95,97,1
0.136707,15000,1071983,71
0.338309,1219,42327,34
0.329958,5949,144838,24
0.17512,15000,448628,29
0.051883,110,213,1
0.097755,3001,264786,88
0.27884,15000,1384780,92
0.328753,2251,59900,26
0.103454,8472,535585,63
0.219488,15000,637761,42
0.262993,204,318,1
0.258875,146,182,1
0.345013,231,389,1
0.143454,95,107,1
0.319472,15000,1107800,73
0.290888,3081,48379,15
0.212798,276,609,2
0.190517,94,100,1
0.330309,15000,1021872,68
0.368899,2001,134169,67
0.149562,697,1667,2
0.258324,15000,1092503,72
0.139874,601,2137,3
0.199286,93,124,1
0.212226,2471,46981,19
0.333551,65,92,1
0.202677,15000,595752,39
0.358492,2000,120349,60
0.340887,6001,319246,53
0.212314,1073,8592,8
0.329641,15000,827747,55
0.365872,2768,112088,40
0.066967,140,253,1
0.25828,400,760,1
0.389961,57,94,1
0.301991,15000,625535,41
0.179557,1001,13106,13
0.25923,7001,573982,81
0.138714,15000,1315552,87
0.170154,1752,107673,61
0.165869,1055,12923,12
0.336952,140,156,1
0.255692,163,251,1
0.105833,15000,955447,63
0.302117,15000,515758,34
0.069809,1240,51006,41
0.107414,93,116,1
0.244906,107,115,1
0.32166,99,161,1
0.257651,15000,642088,42
0.064777,1575,114253,72
0.370283,5001,269300,53
0.254355,141,166,1
0.086472,83,108,1
0.32411,15000,841224,56
0.385048,1094,25486,23
0.058089,97,108,1
0.307093,212,518,2
0.173357,15000,1435800,95
0.395049,1001,37577,37
0.271756,143,161,1
0.235897,980,5057,5
0.095483,94,141,1
0.356627,81,104,1
0.299985,15000,1343168,89
0.299819,1779,12462,7
0.08752,195,400,2
0.172424,2562,47385,18
0.189426,213,464,2
0.157599,89,96,1
0.186058,2001,82089,41
0.188276,6870,196815,28
0.193559,15000,1154677,76
0.274912,1114,37658,33
0.059181,5235,316839,60
0.078312,15000,706757,47
0.161115,1001,46758,46
0.361677,3335,132654,39
0.303857,64,95,1
0.269804,459,2463,5
0.360058,821,4963,6
0.224294,15000,673362,44
0.195099,1183,31487,26
0.295781,103,150,1
0.054141,94,98,1
0.142556,212,281,1
0.338692,15000,1140243,76
0.356572,2354,35506,15
0.081228,5589,361272,64
0.391565,166,192,1
0.212981,15000,646115,43
0.154753,95,99,1
0.068941,82,91,1
0.183682,15000,796652,53
0.294108,1516,68454,45
0.11327,481,1590,3
0.326366,755,2673,3
0.267145,385,2179,5
0.181239,420,801,1
0.350391,15000,905207,60
0.307809,5329,123298,23
0.194469,15000,507882,33
0.388204,1431,45164,31
0.050179,204,385,1
0.105924,83,100,1
0.263759,69,87,1
0.227568,15000,885064,59
0.146192,1078,30277,28
0.073611,3136,378039,120
0.187367,158,263,1
0.31459,273,739,2
0.08296,15000,1425110,95
0.169019,2525,100153,39
0.360314,288,632,2
0.279392,80,97,1
0.222418,92,95,1
0.242864,75,92,1
0.173111,15000,1314899,87
0.322628,92,126,1
0.155197,99,107,1
0.351262,5001,295465,59
0.287441,103,181,1
0.323908,263,533,2
0.119941,15000,607584,40
0.364541,1150,26979,23
0.21,3245,122886,37
0.226496,8553,445679,52
0.241146,15000,615680,41
0.240524,1338,27198,20
0.24991,3189,50053,15
0.186241,187,451,2
0.123041,15000,632126,42
0.203295,1399,105994,75
0.358915,3189,190930,59
0.277133,93,107,1
0.233756,74,103,1
0.333602,95,114,1
0.287531,15000,1323976,88
0.348342,1189,10997,9
0.232288,3248,182068,56
0.065081,71,94,1
0.281332,97,115,1
0.21337,87,105,1
0.387807,173,1803,10
0.393288,1393,14333,10
0.318585,3189,106512,33
0.05382,292,1894,6
0.331772,15000,721487,48
0.095933,5575,440793,79
0.258293,7679,268115,34
0.260473,15000,770292,51
0.339952,2963,76133,25
0.297544,935,4764,5
0.394909,206,777,3
0.075497,90,98,1
0.291174,259,884,3
0.138822,15000,604092,40
0.31464,1189,20049,16
0.383208,61,76,1
0.247704,15000,1311696,87
0.237102,1189,18403,15
0.213513,2546,44626,17
0.211819,6189,432368,69
0.197058,472,1230,2
0.114659,151,172,1
0.189413,15000,1025180,68
0.190887,1189,22797,19
0.209511,3530,100978,28
0.082596,104,108,1
0.356134,74,91,1
0.124623,15000,597608,39
0.1348,1019,15074,14
0.14858,3543,106140,29
0.130677,96,176,1
0.082036,397,1330,3
0.131186,15000,877436,58
0.319767,1565,42535,27
0.359809,252,621,2
0.213186,15000,1068989,71
0.15768,1189,11301,9
0.142233,3241,108730,33
0.345239,4401,71861,16
0.312753,100,145,1
0.144396,15000,798417,53
0.325589,1189,35838,30
0.320967,2189,33542,15
0.178694,82,130,1
0.18282,861,6573,7
0.178661,139,366,2
0.375499,117,235,2
0.205422,1189,45879,38
0.344776,2295,76787,33
0.094065,95,110,1
0.358697,98,107,1
0.056778,93,101,1
0.375809,101,123,1
0.296264,15000,703325,46
0.377406,1189,25915,21
0.094338,3524,165061,46
0.33717,222,803,3
0.221396,242,557,2
0.156684,75,93,1
0.178485,15000,838713,55
0.139207,1189,22103,18
0.311764,3000,40671,13
0.087365,5413,111525,20
0.129816,15000,629332,41
0.225587,2142,30823,14
0.103399,6996,819590,117
0.311036,15000,1218062,81
