evolution rate,length lived,species population time,population
0.153946,76,220,2
0.116326,83,139,1
0.131587,138,166,1
0.257194,429,5587,13
0.214519,3500,126135,36
0.163589,3500,229407,65
0.206625,187,259,1
0.240732,3500,155621,44
0.050487,1114,89558,80
0.19397,63,593,9
0.260902,3500,183362,52
0.087312,88,95,1
0.067363,617,22622,36
0.310051,192,278,1
0.16973,1313,27499,20
0.164062,325,1606,4
0.088394,3500,55711,15
0.11294,1153,34572,29
0.326904,58,277,4
0.148811,3500,273076,78
0.124958,1576,76355,48
0.142042,524,5860,11
0.144009,73,76,1
0.093716,3500,200213,57
0.317418,3500,94420,26
0.098427,1174,31312,26
0.061422,82,903,11
0.372121,185,1029,5
0.275625,3500,64861,18
0.066179,1170,44088,37
0.06782,70,873,12
0.085115,1334,76595,57
0.206915,294,3327,11
0.15751,3500,193163,55
0.221512,116,374,3
0.220809,66,630,9
0.135085,3500,81103,23
0.211304,3500,247963,70
0.15954,3500,158890,45
0.188484,3500,111129,31
0.141108,3500,212081,60
0.258453,3500,210215,60
0.178678,99,100,1
0.295782,353,7748,21
0.361101,57,77,1
0.243952,937,32405,34
0.173434,3500,170038,48
0.135817,3500,160188,45
0.080776,1465,30526,20
0.279493,493,10205,20
0.193974,101,103,1
0.242887,3500,178285,50
0.303558,3500,136019,38
0.144189,42,43,1
0.192528,3500,78479,22
0.187395,3500,137936,39
0.212232,3500,135507,38
0.261703,121,134,1
0.248533,1226,54607,44
0.081508,137,1703,12
0.104063,1752,72559,41
0.097188,735,38415,52
0.225199,3500,109443,31
0.35317,431,2349,5
0.349369,220,3254,14
0.200607,3500,204115,58
0.197552,3500,113802,32
0.311578,3500,159646,45
0.05268,1198,76560,63
0.306545,113,964,8
0.317921,1383,54352,39
0.299354,290,3242,11
0.094198,3500,206622,59
0.317587,3500,130226,37
0.190506,3500,90040,25
0.225724,3500,125117,35
0.263614,3500,203416,58
0.105173,3500,82445,23
0.249196,1530,84431,55
0.163797,529,7996,15
0.188576,3500,221413,63
0.277621,3500,207688,59
0.055607,1037,46848,45
0.201543,3500,85012,24
0.115172,3500,47759,13
0.39931,89,97,1
0.34077,325,4294,13
0.06162,210,796,3
0.209725,445,9819,22
0.234691,3500,137459,39
0.144564,3500,125017,35
0.128461,3500,88182,25
0.143224,3500,235643,67
0.304781,3500,88165,25
0.119303,1413,41092,29
0.290051,368,3066,8
0.193759,3500,294964,84
0.266677,3500,166118,47
0.065971,1208,78500,64
0.300302,135,1782,13
0.183076,95,111,1
0.16179,3500,214211,61
0.291091,87,93,1
0.192981,383,12628,32
0.14035,3500,101253,28
0.161452,3500,69604,19
0.091693,3500,79721,22
0.264294,3500,227675,65
0.058778,97,224,2
0.198398,3500,195817,55
0.178795,3500,100077,28
0.103462,3500,212639,60
0.134613,3500,130269,37
0.057198,3500,158259,45
0.289618,1188,50851,42
0.258913,113,1349,11
0.244847,3500,121913,34
0.256663,3500,140797,40
0.121244,118,367,3
0.239324,925,19480,21
0.304711,3500,219422,62
0.244883,3500,161627,46
0.178248,3500,206297,58
0.222713,3500,277783,79
0.190364,105,153,1
0.098586,981,63820,65
