evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,97.0
0.051,1820.0,179068.0000000001
0.053,42.0,43.0
0.056,6335.102614336165,354711.3345817558
0.057,1350.0,115860.00000000003
0.059,1297.0,128118.00000000006
0.06,1363.8181696985853,7971.664255348441
0.062,99.0,100.0
0.063,14999.999999999996,1615660.9999999995
0.066,100.0,103.0
0.067,14999.999999999996,887740.9999999993
0.069,14999.999999999996,813526.0
0.07,101.0,104.0
0.071,14999.999999999996,833459.0000000002
0.072,14999.999999999996,418270.00000000023
0.073,1741.0,116071.99999999999
0.08,14999.999999999996,421892.99999999965
0.081,14999.999999999996,467262.0000000002
0.082,40.0,44.0
0.084,14999.999999999996,1143030.0000000005
0.085,14999.999999999996,785485.9999999997
0.087,93.0,99.0
0.089,14999.999999999996,1180151.9999999998
0.092,14999.999999999996,911420.0000000001
0.094,14999.999999999996,814065.9999999998
0.095,1193.7336386313323,11752.560146623367
0.096,4275.404824157697,101694.82563055727
0.097,127.0,150.0
0.098,14999.999999999996,650590.9999999994
0.102,14999.999999999996,1248909.9999999993
0.105,14999.999999999996,1400287.0000000005
0.106,4554.667935206692,146821.384477875
0.107,14999.999999999996,907114.2091809603
0.108,101.22252713699653,109.63119993870359
0.11,14999.999999999996,901747.9999999998
0.111,14999.999999999996,910458.1610951005
0.115,153.0,222.00000000000003
0.116,14999.999999999996,640740.0000000005
0.117,14999.999999999996,1106168.000000001
0.121,14999.999999999996,1487243.999999999
0.123,14999.999999999996,693011.5352892763
0.124,14999.999999999996,678993.9999999999
0.125,14999.999999999996,1016223.0000000007
0.126,1547.0000000000005,23990.000000000004
0.127,2833.0,98752.99999999996
0.132,500.77214031819057,2266.503832977695
0.134,14999.999999999996,803543.9999999998
0.135,14999.999999999996,1360438.999999999
0.139,14999.999999999996,590248.0000000005
0.14,14999.999999999996,1299473.0000000002
0.146,14999.999999999996,1461380.3828298766
0.147,14999.999999999996,687716.0000000003
0.148,1212.435565298214,11219.65774879074
0.149,14999.999999999996,1243536.1210998248
0.15,300.00000000000006,1670.0000000000002
0.151,14999.999999999996,760517.9999999999
0.152,14999.999999999996,573053.0000000001
0.153,14999.999999999996,925043.0644607847
0.155,14999.999999999996,1386406.0000000005
0.156,5054.206169122903,225459.45366739444
0.157,2556.0,172646.0
0.158,1620.185174601965,14162.63132330995
0.159,79.0,82.0
0.162,6165.225056719343,272254.8876439135
0.163,1988.0558342259903,67858.2263251848
0.165,14999.999999999996,992769.0000000002
0.167,2505.332313287002,60988.044484144586
0.168,3026.9999999999995,48536.00000000001
0.17,89.0,99.0
0.172,14999.999999999996,552999.0000000001
0.176,4333.58973600409,152122.59455452382
0.179,4175.999999999999,116831.00000000004
0.183,14999.999999999996,646798.9999999999
0.184,14999.999999999996,901255.6656753949
0.185,6915.654438087669,365165.08868533076
0.186,6488.587389797787,323817.1501207191
0.187,14999.999999999996,674441.9999999998
0.188,14999.999999999996,593894.0000000002
0.189,5784.894121762297,175487.29998492773
0.19,14999.999999999996,853893.0000000003
0.192,1121.0,33843.0
0.193,14999.999999999996,699701.9999999998
0.194,14999.999999999996,935487.0882166142
0.196,14999.999999999996,539213.0000000001
0.198,8675.475921147448,433814.19288366544
0.199,74.0,288.0
0.2,4565.000000000001,116533.99999999999
0.201,14999.999999999996,913705.9999999994
0.202,14999.999999999996,885854.9999999995
0.205,14999.999999999996,654705.9999999995
0.207,100.0,148.0
0.208,4900.510177522337,228795.9889290019
0.209,14999.999999999996,927787.0000000005
0.21,14999.999999999996,1333971.9999999988
0.212,4310.032640260414,206120.2085633624
0.219,1386.0000000000002,51478.00000000001
0.22,3673.249378955913,198948.42888547777
0.221,4557.213209513347,198069.90626409103
0.222,14999.999999999996,997157.0000000001
0.224,6981.000000000002,390684.9999999998
0.228,10291.501348199878,623044.2276050706
0.229,107.0,108.0
0.23,466.0000000000001,8155.000000000003
0.232,1125.9999999999998,23580.000000000004
0.233,14999.999999999996,1301585.0000000007
0.234,14999.999999999996,1237597.0000000005
0.235,14999.999999999996,994713.9999999998
0.236,3573.537439456461,147469.2320017932
0.244,14999.999999999996,734994.9999999998
0.245,2401.0000000000005,148124.00000000006
0.249,2411.0,105050.0
0.251,14999.999999999996,867134.9999999993
0.253,607.2923513432391,7128.37737497111
0.254,1198.0,38181.000000000015
0.258,1535.9999999999995,48494.000000000015
0.26,1215.9999999999998,17882.000000000004
0.262,1872.582174431873,53781.413731883265
0.263,2481.0,123182.99999999994
0.265,14999.999999999996,716322.0000000003
0.273,491.5927623603875,2105.588057390563
0.274,14999.999999999996,743232.0000000005
0.276,1322.0000000000002,75571.00000000004
0.277,93.0,100.0
0.282,1193.7336386313323,10964.26518285653
0.284,190.0,225.0
0.287,1961.0,94647.00000000004
0.288,124.82788150088906,160.47429700734008
0.291,91.0,147.0
0.292,110.00000000000001,115.99999999999999
0.293,88.0,91.0
0.294,89.9499861033897,92.48783703817492
0.315,84.0,89.0
0.322,229.06331002585293,1045.8728412192374
0.33,14999.999999999996,715228.0000000001
0.338,97.0,113.99999999999999
0.339,332.4154027718932,1384.248893804868
0.343,353.64388867899305,2164.5075652443443
0.353,216.0,377.99999999999994
0.354,78.0,87.0
0.357,229.99999999999997,2176.0000000000005
0.367,308.0908956785318,1411.9539652552419
0.386,104.0,107.0
0.387,87.0,96.0
0.393,89.0,110.00000000000001
