evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,97.0
0.051,1820.0,179068.0
0.053,42.0,43.0
0.056,10376.666666666666,624957.0
0.057,1350.0,115860.0
0.059,1297.0,128118.0
0.06,7562.0,225416.0
0.062,99.0,100.0
0.063,15000.0,1615661.0
0.066,100.0,103.0
0.067,15000.0,887741.0
0.069,15000.0,813526.0
0.07,101.0,104.0
0.071,15000.0,833459.0
0.072,15000.0,418270.0
0.073,1741.0,116072.0
0.08,15000.0,421893.0
0.081,15000.0,467262.0
0.082,40.0,44.0
0.084,15000.0,1143030.0
0.085,15000.0,785486.0
0.087,93.0,99.0
0.089,15000.0,1180152.0
0.092,15000.0,911420.0
0.094,15000.0,814066.0
0.095,7547.5,704756.5
0.096,11274.75,790332.75
0.097,127.0,150.0
0.098,15000.0,650591.0
0.102,15000.0,1248910.0
0.105,15000.0,1400287.0
0.106,8191.5,679154.5
0.107,15000.0,980459.5
0.108,101.5,110.0
0.11,15000.0,901748.0
0.111,15000.0,939477.6666666666
0.115,153.0,222.0
0.116,15000.0,640740.0
0.117,15000.0,1106168.0
0.121,15000.0,1487244.0
0.123,15000.0,693212.0
0.124,15000.0,678994.0
0.125,15000.0,1016223.0
0.126,1547.0,23990.0
0.127,2833.0,98753.0
0.132,5061.0,404340.3333333333
0.134,15000.0,803544.0
0.135,15000.0,1360439.0
0.139,15000.0,590248.0
0.14,15000.0,1299473.0
0.146,15000.0,1466757.0
0.147,15000.0,687716.0
0.148,7549.0,562023.5
0.149,15000.0,1246663.5
0.15,300.0,1670.0
0.151,15000.0,760518.0
0.152,15000.0,573053.0
0.153,15000.0,966974.0
0.155,15000.0,1386406.0
0.156,8351.5,558210.5
0.157,2556.0,172646.0
0.158,7587.5,255387.5
0.159,79.0,82.0
0.162,8767.0,329477.5
0.163,2862.5,143162.0
0.165,15000.0,992769.0
0.167,3334.5,80855.5
0.168,3027.0,48536.0
0.17,89.0,99.0
0.172,15000.0,552999.0
0.176,8126.0,447069.5
0.179,4176.0,116831.0
0.183,15000.0,646799.0
0.184,15000.0,904941.0
0.185,10490.0,639498.0
0.186,8411.0,380594.0
0.187,15000.0,674442.0
0.188,15000.0,593894.0
0.189,8615.5,367428.5
0.19,15000.0,853893.0
0.192,1121.0,33843.0
0.193,15000.0,699702.0
0.194,15000.0,936179.5
0.196,15000.0,539213.0
0.198,10967.333333333334,720096.0
0.199,74.0,288.0
0.2,4565.0,116534.0
0.201,15000.0,913706.0
0.202,15000.0,885855.0
0.205,15000.0,654706.0
0.207,100.0,148.0
0.208,8300.5,625789.5
0.209,15000.0,927787.0
0.21,15000.0,1333972.0
0.212,6911.666666666667,435236.3333333333
0.219,1386.0,51478.0
0.22,3931.0,206860.0
0.221,6735.666666666667,463170.6666666667
0.222,15000.0,997157.0
0.224,6981.0,390685.0
0.228,11030.5,815011.0
0.229,107.0,108.0
0.23,466.0,8155.0
0.232,1126.0,23580.0
0.233,15000.0,1301585.0
0.234,15000.0,1237597.0
0.235,15000.0,994714.0
0.236,6292.666666666667,384616.0
0.244,15000.0,734995.0
0.245,2401.0,148124.0
0.249,2411.0,105050.0
0.251,15000.0,867135.0
0.253,810.0,10030.0
0.254,1198.0,38181.0
0.258,1536.0,48494.0
0.26,1216.0,17882.0
0.262,1890.0,53828.0
0.263,2481.0,123183.0
0.265,15000.0,716322.0
0.273,5059.333333333333,302175.3333333333
0.274,15000.0,743232.0
0.276,1322.0,75571.0
0.277,93.0,100.0
0.282,7547.5,583620.0
0.284,190.0,225.0
0.287,1961.0,94647.0
0.288,128.5,171.5
0.291,91.0,147.0
0.292,110.0,116.0
0.293,88.0,91.0
0.294,90.0,92.5
0.315,84.0,89.0
0.322,336.5,3358.5
0.33,15000.0,715228.0
0.338,97.0,114.0
0.339,410.0,2681.0
0.343,633.0,20787.0
0.353,216.0,378.0
0.354,78.0,87.0
0.357,230.0,2176.0
0.367,607.0,10220.5
0.386,104.0,107.0
0.387,87.0,96.0
0.393,89.0,110.0
