evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,80377.0
0.056,547.0,1320.0
0.058,1060.0,57828.0
0.064,140.0,152.5
0.067,99.0,114.0
0.072,377.5,2543.0
0.074,2276.0,137851.0
0.076,444.0,3824.0
0.078,3843.0,285719.0
0.079,734.0,20594.0
0.081,87.0,92.0
0.083,79.0,100.0
0.084,15000.0,981985.0
0.085,4305.0,334129.0
0.089,952.0,3864.0
0.092,15000.0,696304.0
0.094,1316.0,166611.0
0.102,10306.5,655987.5
0.104,4289.0,541479.0
0.107,856.0,8580.0
0.11,1584.0,45006.0
0.111,15000.0,670702.0
0.113,10029.0,683415.0
0.12,1242.0,21345.0
0.121,2229.0,161572.5
0.123,1827.0,42605.0
0.128,15000.0,755395.0
0.129,2146.0,133780.0
0.132,96.0,98.0
0.133,2152.5,172464.0
0.134,7672.0,727129.5
0.138,15000.0,1454654.0
0.144,9001.0,562697.0
0.146,685.0,39352.5
0.147,15000.0,808517.0
0.157,88.0,94.0
0.161,15000.0,1315597.0
0.162,15000.0,866527.0
0.163,7585.5,533789.5
0.164,283.0,1257.0
0.168,1039.0,50736.0
0.169,15000.0,1341400.0
0.17,4354.0,254209.0
0.175,15000.0,1179607.0
0.177,7561.0,274402.5
0.178,7565.0,600643.0
0.184,7547.0,424572.0
0.186,2273.0,93928.5
0.187,7580.5,403963.0
0.188,1482.0,17985.0
0.19,584.5,22710.0
0.195,1728.0,66057.5
0.196,95.0,96.0
0.199,5083.0,335243.3333333333
0.2,1001.0,18493.0
0.203,15000.0,992945.0
0.207,580.0,18694.0
0.212,4569.0,156116.25
0.216,15000.0,1021148.0
0.221,404.0,918.0
0.223,15000.0,1078738.0
0.224,701.0,2797.0
0.228,15000.0,1220808.0
0.229,677.0,5179.0
0.232,4171.0,167258.0
0.234,106.0,110.0
0.236,15000.0,1222801.5
0.242,4001.0,429439.0
0.244,15000.0,590281.0
0.245,3972.0,157931.5
0.246,4279.0,165104.0
0.251,150.0,198.0
0.254,7547.5,237899.5
0.255,15000.0,879316.0
0.256,7594.5,506680.0
0.26,15000.0,902970.0
0.261,15000.0,492776.0
0.267,98.0,100.0
0.268,69.0,97.0
0.271,15000.0,1531708.0
0.279,7551.0,450618.0
0.281,15000.0,1166469.0
0.283,15000.0,1172701.0
0.284,8000.5,404536.5
0.285,84.0,102.0
0.286,1812.0,78827.0
0.289,2343.0,97806.0
0.291,1200.0,22750.0
0.292,15000.0,516006.0
0.295,8173.0,514460.0
0.297,7549.0,724160.0
0.298,8565.0,431833.5
0.3,1176.0,26897.0
0.301,7570.0,234235.5
0.305,1875.6666666666667,27562.333333333332
0.306,94.0,107.0
0.307,15000.0,544765.0
0.308,15000.0,1483858.0
0.31,8500.5,489550.0
0.311,15000.0,1428502.0
0.312,8000.5,303127.0
0.314,15000.0,833377.0
0.315,15000.0,627363.0
0.318,15000.0,1255275.0
0.319,148.0,590.0
0.322,1334.0,36720.0
0.323,243.0,847.0
0.324,15000.0,1043873.0
0.329,15000.0,976857.0
0.332,10028.0,693232.6666666666
0.336,15000.0,1047226.0
0.339,15000.0,1039098.0
0.341,5962.0,329396.0
0.342,5980.0,195764.66666666666
0.347,67.0,96.0
0.348,87.0,113.0
0.351,15000.0,658471.0
0.353,145.0,157.0
0.356,110.0,157.0
0.358,1243.0,45433.0
0.359,259.0,309.0
0.363,88.5,1039.5
0.364,8000.5,572240.0
0.365,246.0,656.0
0.366,676.5,11999.0
0.369,114.0,138.0
0.37,165.5,244.0
0.371,470.0,17489.0
0.372,107.0,722.0
0.374,97.0,131.0
0.375,112.0,124.0
0.376,684.5,39224.5
0.378,350.5,1358.5
0.384,85.0,90.0
0.385,15000.0,989562.0
0.386,7539.5,273621.0
0.391,1001.0,22290.0
0.397,15000.0,1165442.0
0.398,1237.0,62906.0
0.4,1832.0,91548.0
