timestamp,interval_seconds
1771953891.075580,0.707209
1771953891.644355,0.568924
1771953892.438494,0.794142
1771953893.358531,0.920032
1771953894.346766,0.988243
1771953895.055585,0.708818
1771953896.153799,1.098191
1771953897.035346,0.881567
1771953898.083898,1.048478
1771953898.940153,0.856335
1771953899.737590,0.797436
1771953900.575119,0.837513
1771953901.602614,1.027507
1771953902.505801,0.903190
1771953903.387043,0.881226
1771953904.180632,0.793604
1771953905.314093,1.133460
1771953906.159394,0.845305
1771953906.968638,0.809226
1771953907.768687,0.800067
1771953908.806376,1.037684
1771953909.800975,0.994601
1771953910.703619,0.902646
1771953911.417336,0.713698
1771953912.508854,1.091536
1771953913.357624,0.848766
1771953914.120746,0.763125
1771953914.994110,0.873368
1771953916.021428,1.027310
1771953916.802377,0.780954
1771953917.882869,1.080467
1771953919.161756,1.278912
1771953920.242876,1.081115
1771953921.221254,0.978383
1771953921.948456,0.727205
1771953922.898970,0.950511
1771953924.016335,1.117361
1771953924.817254,0.800925
1771953925.667576,0.850324
1771953926.479224,0.811627
1771953927.595895,1.116684
1771953928.526501,0.930609
1771953929.504152,0.977646
1771953930.350180,0.846031
1771953931.537095,1.186921
1771953933.163904,1.626808
1771953934.195410,1.031505
1771953935.085144,0.889737
1771953936.653025,1.567854
1771953937.902852,1.249852
1771953941.402312,3.499449
1771953942.439322,1.037020
1771953943.207325,0.768003
1771953943.990152,0.782821
1771953944.749249,0.759104
1771953945.648510,0.899258
1771953946.824159,1.175650
1771953947.740981,0.916816
1771953948.592959,0.851985
1771953949.419188,0.826231
1771953950.652097,1.232890
1771953952.122614,1.470527
1771953952.921408,0.798801
1771953953.640946,0.719534
1771953954.427916,0.786971
1771953955.535650,1.107735
1771953956.460160,0.924507
1771953957.550825,1.090665
1771953958.373266,0.822445
1771953961.398253,3.024981
1771953962.935890,1.537641
1771953963.695352,0.759463
1771953964.536455,0.841097
1771953965.369532,0.833082
1771953966.383684,1.014153
1771953967.088331,0.704645
1771953968.103489,1.015153
1771953968.848866,0.745365
1771953969.828450,0.979603
1771953970.625407,0.796957
1771953971.545766,0.920360
1771953972.463042,0.917276
1771953973.567358,1.104313
1771953974.414484,0.847127
1771953975.266483,0.851994
1771953976.093680,0.827190
1771953977.175663,1.081992
1771953978.518708,1.343048
1771953979.263490,0.744776
1771953980.110015,0.846527
1771953981.448999,1.338985
1771953982.443810,0.994809
1771953983.236753,0.792948
1771953984.058457,0.821700
1771953985.048080,0.989629
1771953985.967438,0.919357
1771953986.837958,0.870519
1771953987.654706,0.816746
1771953988.845837,1.191130
1771953990.037068,1.191233
1771953990.814140,0.777071
1771953991.709007,0.894844
1771953992.911005,1.202023
1771953993.698050,0.787047
1771953994.577684,0.879634
1771953995.375448,0.797763
1771953996.514184,1.138737
1771953997.679710,1.165527
1771953998.624396,0.944679
1771953999.365700,0.741304
1771954000.690081,1.324387
1771954002.994270,2.304178
1771954003.879345,0.885084
1771954004.663462,0.784107
