evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.65644770693825,8329.353629488236
0.055,527.0,22157.000000000004
0.062,498.00000000000006,4529.000000000001
0.067,448.00000000000006,13479.999999999998
0.069,92.0,149.0
0.073,722.4292352888274,21270.761904548694
0.074,388.0,13397.0
0.081,615.0000000000001,6392.999999999999
0.085,1000.0000000000002,49832.99999999999
0.086,320.0,14075.999999999993
0.092,514.0,41894.00000000001
0.097,999.0,34398.000000000015
0.098,136.32681321002116,1075.2887984164997
0.104,104.0,105.0
0.108,789.1889266960333,42087.017120268065
0.112,396.00000000000006,21056.999999999996
0.113,569.0000000000001,21302.000000000004
0.12,281.99290771223303,2065.9392537052004
0.121,413.0,25440.000000000004
0.132,860.2511261253891,43998.823154716294
0.136,79.0,97.0
0.138,87.0,94.0
0.143,4001.0,272341.0000000001
0.147,102.0,106.0
0.148,438.0,22450.000000000004
0.155,4001.0,290346.0152714344
0.157,103.0,104.0
0.159,753.7519485878626,8289.212266554643
0.161,111.00000000000001,127.0
0.167,4001.0,287696.28495261446
0.176,118.0,159.0
0.178,4001.0,272416.7585336848
0.183,152.0,300.00000000000006
0.19,579.7275222033192,5569.117075443825
0.208,216.27297565807893,1391.172886452291
0.21,145.0,778.0000000000001
0.215,107.0,173.0
0.217,158.0,184.0
0.219,227.99999999999997,827.0
0.231,105.0,110.00000000000001
0.237,1107.0000000000002,31424.999999999993
0.242,1949.9999999999995,93344.00000000003
0.248,1971.0707749850083,101160.1006573243
0.251,1590.9999999999998,40235.00000000001
0.258,499.0,2662.0
0.26,4001.0,299165.00000000023
0.261,98.0,109.00000000000001
0.263,97.0,126.0
0.265,137.0,209.0
0.272,84.0,219.0
0.283,85.0,118.0
0.285,337.0,2879.9999999999995
0.288,82.0,94.0
0.294,336.0,6545.0
0.299,106.0,107.0
0.307,93.0,114.99999999999999
0.309,98.0,106.0
0.313,274.0,534.0
0.317,184.0,343.0
0.318,356.0,882.0
0.321,108.0,134.0
0.34,104.0,105.0
0.342,386.0,17751.999999999996
0.343,133.0,148.0
0.388,1094.0,42001.999999999985
0.396,87.0,101.0
