timestamp,interval_seconds
1771996496.332277,0.942957
1771996497.228146,0.896043
1771996497.975748,0.747605
1771996498.945947,0.970199
1771996500.133158,1.187209
1771996500.810080,0.676925
1771996501.680098,0.869996
1771996502.536836,0.856663
1771996503.714085,1.177346
1771996504.524000,0.809916
1771996505.455559,0.931544
1771996506.234407,0.778855
1771996507.403383,1.168982
1771996508.212490,0.809089
1771996509.065135,0.852665
1771996509.880360,0.815219
1771996511.152132,1.271777
1771996512.076766,0.924614
1771996512.921903,0.845139
1771996513.824696,0.902807
1771996515.010204,1.185515
1771996515.864758,0.854551
1771996516.690751,0.825973
1771996517.532555,0.841826
1771996518.749445,1.216890
1771996519.544536,0.795082
1771996520.324363,0.779831
1771996521.040276,0.715915
1771996522.206476,1.166195
1771996522.974751,0.768255
1771996523.763933,0.789203
1771996524.562993,0.799065
1771996525.701487,1.138492
1771996526.639639,0.938157
1771996527.401233,0.761593
1771996528.252154,0.850918
1771996529.427536,1.175382
1771996530.228099,0.800561
1771996531.118855,0.890744
1771996531.868531,0.749694
1771996532.901838,1.033307
1771996533.771695,0.869854
1771996534.481114,0.709415
1771996535.388344,0.907234
1771996536.455094,1.066749
1771996537.337582,0.882484
1771996538.164633,0.827059
1771996538.938287,0.773652
1771996540.145088,1.206801
1771996540.894723,0.749631
1771996541.773967,0.879228
1771996542.658856,0.884908
1771996543.801975,1.143120
1771996544.630485,0.828511
1771996545.545894,0.915408
1771996546.377651,0.831759
1771996547.539543,1.161887
1771996548.287062,0.747517
1771996549.189937,0.902882
1771996550.140525,0.950579
1771996551.098248,0.957732
1771996551.987499,0.889246
1771996552.918360,0.930865
1771996553.794625,0.876266
1771996555.035657,1.241032
1771996555.923779,0.888089
1771996556.969032,1.045287
1771996557.817533,0.848495
1771996558.997227,1.179701
1771996559.812872,0.815636
1771996560.698284,0.885421
1771996561.569290,0.871006
1771996562.597692,1.028398
1771996563.444438,0.846745
1771996564.271931,0.827497
1771996565.096529,0.824599
1771996566.245446,1.148915
1771996566.969325,0.723882
1771996567.697523,0.728196
1771996568.492165,0.794645
1771996569.438307,0.946139
1771996570.232670,0.794358
1771996571.136007,0.903340
1771996571.980538,0.844537
1771996573.210185,1.229616
1771996574.040182,0.830024
1771996574.915734,0.875553
1771996575.765760,0.850022
1771996576.878501,1.112737
1771996577.729345,0.850850
1771996578.626356,0.897012
1771996579.455157,0.828800
1771996580.517985,1.062827
1771996581.344208,0.826224
1771996582.158911,0.814704
1771996582.911090,0.752180
1771996584.066754,1.155661
1771996584.905858,0.839102
1771996585.569428,0.663575
1771996586.344416,0.774990
1771996587.402490,1.058074
1771996588.378781,0.976279
1771996589.235522,0.856747
1771996590.143540,0.908018
1771996591.301811,1.158275
1771996592.453297,1.151477
1771996593.425642,0.972354
1771996594.267899,0.842253
1771996595.528974,1.261067
1771996596.323916,0.794950
1771996597.155860,0.831926
1771996597.939965,0.784123
1771996599.162048,1.222078
1771996600.092573,0.930533
1771996600.883717,0.791142
1771996601.689258,0.805541
1771996602.950254,1.260988
1771996603.787644,0.837398
1771996604.742072,0.954428
1771996605.509796,0.767727
1771996606.602038,1.092241
1771996607.459942,0.857899
1771996608.247756,0.787815
1771996609.125519,0.877764
1771996610.457343,1.331821
1771996611.275690,0.818345
1771996612.223582,0.947893
1771996612.952730,0.729152
1771996614.026634,1.073893
1771996614.853006,0.826387
1771996615.534656,0.681648
1771996616.219244,0.684591
1771996617.414385,1.195130
1771996618.335447,0.921053
1771996619.293986,0.958554
1771996620.161202,0.867216
1771996621.482197,1.320992
1771996622.237983,0.755791
1771996623.161707,0.923725
1771996624.006625,0.844917
1771996625.130771,1.124145
1771996625.995800,0.865026
1771996626.829601,0.833782
1771996627.691828,0.862251
1771996628.848008,1.156175
1771996629.737989,0.889985
1771996630.628769,0.890779
1771996631.545078,0.916307
1771996632.812244,1.267164
1771996633.706364,0.894124
1771996634.409969,0.703607
1771996635.307021,0.897047
1771996636.435031,1.128011
1771996637.349937,0.914904
1771996638.191435,0.841502
1771996639.101869,0.910435
1771996640.371759,1.269884
1771996641.286603,0.914848
1771996642.093360,0.806761
1771996642.870968,0.777607
1771996644.068836,1.197869
1771996644.801723,0.732886
1771996645.753038,0.951315
1771996646.654904,0.901867
1771996648.004879,1.349972
1771996648.683452,0.678575
1771996649.575608,0.892154
1771996650.383040,0.807435
1771996651.379829,0.996787
1771996652.091662,0.711831
1771996652.956263,0.864602
1771996653.751694,0.795435
1771996654.851697,1.099998
1771996655.795774,0.944080
1771996656.655502,0.859723
1771996657.463917,0.808416
1771996658.752272,1.288355
1771996659.669705,0.917434
1771996660.482581,0.812876
1771996661.609896,1.127311
1771996662.746480,1.136585
1771996663.539914,0.793438
1771996664.419476,0.879564
1771996665.144872,0.725396
1771996666.229220,1.084324
1771996667.053124,0.823914
1771996667.876632,0.823515
1771996668.550832,0.674206
1771996669.574177,1.023331
1771996670.460428,0.886263
1771996671.291385,0.830956
1771996672.211681,0.920295
1771996673.435923,1.224245
1771996674.264173,0.828246
1771996675.045471,0.781299
1771996675.890110,0.844636
1771996677.056651,1.166546
1771996677.975293,0.918636
1771996678.788255,0.812965
1771996679.494922,0.706669
1771996680.757238,1.262311
1771996681.547884,0.790652
1771996682.373280,0.825397
1771996683.242033,0.868751
1771996684.432871,1.190837
1771996685.095558,0.662691
1771996685.807146,0.711589
1771996686.753595,0.946445
1771996687.640271,0.886663
1771996688.491532,0.851272
1771996689.334413,0.842878
1771996690.163315,0.828908
1771996691.330889,1.167568
1771996692.174335,0.843449
1771996693.139276,0.964942
1771996694.037786,0.898509
1771996695.220537,1.182744
1771996696.175103,0.954576
1771996696.935751,0.760649
1771996697.668042,0.732281
1771996698.900851,1.232809
1771996699.605739,0.704896
1771996700.280492,0.674755
1771996700.971011,0.690515
1771996702.084269,1.113256
1771996702.879612,0.795342
1771996703.661324,0.781720
1771996704.469833,0.808506
1771996705.642391,1.172551
1771996706.321581,0.679185
1771996707.151453,0.829886
1771996707.887138,0.735683
1771996709.174392,1.287251
1771996709.871413,0.697019
1771996710.703901,0.832496
1771996711.535501,0.831599
1771996712.973687,1.438179
1771996713.818894,0.845206
1771996714.564328,0.745443
1771996715.294290,0.729965
1771996716.463008,1.168710
1771996717.202052,0.739043
1771996718.119748,0.917680
1771996718.931752,0.812023
1771996719.991293,1.059542
1771996720.804286,0.812991
1771996721.638303,0.834020
1771996722.478758,0.840452
1771996723.430392,0.951624
1771996724.366129,0.935745
1771996725.235430,0.869309
1771996726.063012,0.827579
1771996727.247095,1.184083
1771996728.109463,0.862370
1771996728.961610,0.852147
1771996729.809859,0.848245
1771996730.877446,1.067586
1771996731.676142,0.798701
1771996732.556527,0.880380
1771996733.542670,0.986143
1771996734.780764,1.238094
1771996735.572125,0.791364
1771996736.278832,0.706647
1771996737.070153,0.791385
1771996738.282755,1.212594
1771996739.128026,0.845272
1771996739.911420,0.783392
1771996740.790276,0.878862
1771996741.745217,0.954938
1771996742.581919,0.836706
1771996743.396917,0.814994
1771996744.257257,0.860344
1771996745.385344,1.128081
1771996746.211847,0.826509
1771996746.999736,0.787888
1771996747.892521,0.892781
1771996749.103769,1.211241
1771996749.902836,0.799075
1771996750.662146,0.759302
1771996751.546110,0.883972
1771996752.612658,1.066549
1771996753.404395,0.791733
1771996754.286349,0.881953
1771996755.456959,1.170610
1771996756.617174,1.160217
1771996757.498845,0.881671
1771996758.145469,0.646625
1771996759.088989,0.943515
1771996760.098576,1.009591
1771996760.922540,0.823960
1771996761.836576,0.914038
1771996762.671014,0.834440
1771996763.741831,1.070817
1771996764.482928,0.741094
1771996765.090949,0.608027
1771996766.093759,1.002806
1771996767.217681,1.123924
1771996768.069979,0.852292
1771996768.994722,0.924746
1771996769.822476,0.827757
1771996770.886472,1.063996
1771996771.669096,0.782617
1771996772.331413,0.662326
1771996773.036164,0.704746
1771996774.144968,1.108810
1771996774.986957,0.841986
1771996775.851261,0.864299
1771996776.655662,0.804407
1771996777.703309,1.047616
1771996778.673872,0.970592
1771996779.620720,0.946844
1771996780.500497,0.879782
1771996781.852873,1.352375
1771996782.597356,0.744482
1771996783.345748,0.748392
1771996784.393469,1.047721
1771996785.674474,1.281006
1771996786.520437,0.845951
1771996787.449231,0.928791
1771996788.178107,0.728887
1771996789.481502,1.303394
1771996790.275599,0.794091
1771996791.035468,0.759877
1771996791.976299,0.940833
1771996793.039186,1.062887
1771996793.816447,0.777258
1771996794.657918,0.841474
1771996795.435210,0.777282
1771996796.702212,1.267009
1771996797.585368,0.883157
1771996798.608146,1.022779
1771996799.476691,0.868545
1771996800.555110,1.078418
1771996801.335875,0.780767
1771996802.188423,0.852546
1771996803.049634,0.861217
1771996804.017847,0.968208
1771996804.985268,0.967417
1771996805.745749,0.760484
1771996806.595867,0.850123
1771996807.662597,1.066728
1771996808.544179,0.881576
1771996809.362939,0.818765
1771996810.284788,0.921848
1771996811.474393,1.189604
1771996812.445306,0.970911
1771996812.966905,0.521609
1771996813.800521,0.833609
1771996814.846832,1.046311
1771996815.785556,0.938723
1771996816.638231,0.852672
1771996817.407342,0.769116
1771996818.758522,1.351177
1771996819.655486,0.896966
1771996820.507382,0.851896
1771996821.315961,0.808580
1771996822.354745,1.038782
1771996823.353908,0.999157
1771996824.245773,0.891870
1771996824.999921,0.754147
1771996826.414357,1.414442
1771996827.258009,0.843645
1771996828.123559,0.865550
1771996829.024012,0.900456
1771996830.157807,1.133793
1771996830.892613,0.734805
1771996831.684528,0.791921
1771996832.484360,0.799832
1771996833.634347,1.149981
1771996834.417578,0.783233
1771996835.260160,0.842577
1771996836.120987,0.860834
1771996837.338695,1.217703
1771996838.281244,0.942532
1771996838.946371,0.665145
1771996839.743514,0.797146
1771996840.803560,1.060044
1771996841.692586,0.889026
1771996842.557887,0.865304
1771996843.316352,0.758463
1771996844.483094,1.166739
1771996845.371566,0.888475
1771996846.205975,0.834408
1771996847.146304,0.940321
1771996848.517623,1.371329
1771996849.335389,0.817758
1771996850.072347,0.736968
1771996850.944690,0.872338
1771996852.230116,1.285426
1771996853.110604,0.880484
1771996853.898839,0.788242
1771996854.724627,0.825790
1771996855.902631,1.178002
1771996856.729418,0.826787
1771996857.509206,0.779787
1771996858.344722,0.835519
1771996859.392935,1.048208
1771996860.327000,0.934071
1771996861.136197,0.809193
1771996862.061100,0.924904
1771996863.291289,1.230189
1771996864.151475,0.860182
1771996865.035526,0.884055
1771996865.882307,0.846781
1771996867.102109,1.219799
1771996868.016997,0.914889
1771996868.850681,0.833688
1771996869.571325,0.720642
1771996870.842578,1.271251
1771996871.646343,0.803762
1771996872.479363,0.833025
1771996873.307727,0.828360
1771996874.510415,1.202694
1771996875.252177,0.741756
1771996876.165315,0.913142
1771996877.032342,0.867012
1771996878.044286,1.011961
1771996878.797361,0.753070
1771996879.678493,0.881137
1771996880.557587,0.879092
1771996881.766587,1.208994
1771996882.597583,0.830998
1771996883.387483,0.789905
1771996884.293097,0.905615
1771996885.469797,1.176698
1771996886.371220,0.901424
1771996887.201673,0.830444
1771996888.148172,0.946506
1771996889.227814,1.079642
1771996890.130701,0.902890
1771996890.936459,0.805750
1771996891.769311,0.832857
1771996892.931745,1.162435
1771996893.828581,0.896837
1771996894.685791,0.857205
1771996895.513504,0.827723
1771996896.551198,1.037686
1771996897.321352,0.770153
1771996898.098660,0.777288
1771996898.902830,0.804195
1771996900.126091,1.223258
1771996901.046314,0.920224
1771996901.909269,0.862950
1771996902.814117,0.904850
1771996903.931816,1.117702
1771996904.661082,0.729264
1771996905.543198,0.882115
1771996906.289689,0.746494
1771996907.503493,1.213791
1771996908.390644,0.887163
1771996909.214667,0.824023
1771996909.993210,0.778535
1771996911.259200,1.265998
1771996912.146947,0.887748
1771996912.994117,0.847170
1771996913.787998,0.793879
1771996914.973451,1.185448
1771996915.854470,0.881026
1771996916.723406,0.868928
1771996917.541868,0.818467
1771996918.831312,1.289451
1771996919.575060,0.743748
1771996920.460992,0.885931
1771996921.266699,0.805708
1771996922.487714,1.221010
1771996923.421292,0.933578
1771996924.271627,0.850333
1771996925.075405,0.803779
1771996926.327370,1.251970
1771996927.187973,0.860599
1771996928.028636,0.840666
