evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.95954116361,149955.09262238376
0.052,365.0,1340.0
0.062,1941.322872361051,61907.583887511704
0.07,105.0,109.00000000000001
0.071,81.0,98.0
0.073,3009.141225369146,196685.94730647845
0.076,180.0,231.99999999999997
0.085,2606.1674509454497,135648.70150618814
0.088,83.0,91.0
0.097,3372.2460563351055,234373.19203167263
0.103,89.33084573650918,171.46428199482247
0.105,138.0,202.0
0.108,2604.481016155293,121167.45390652813
0.12,3090.8260716853597,191871.5419460673
0.125,148.0,194.0
0.127,91.0,101.0
0.132,4001.0,253269.37259652768
0.143,3240.7393952597154,210181.64162660614
0.155,3760.146029529273,235890.37936636014
0.162,95.0,100.0
0.167,1792.8823079158676,55579.38091106895
0.173,89.0,97.0
0.178,3002.8844664707826,162773.73010217806
0.19,3527.3076198514864,191204.30638157512
0.202,4001.0,266087.99999999994
0.21,94.0,106.0
0.213,2711.431322488804,126911.7040208052
0.225,1568.466957507054,39759.0339692581
0.237,1297.7446238823482,34170.1247666822
0.243,82.0,95.0
0.248,2312.7536420593724,87515.3699535802
0.252,258.0,494.00000000000006
0.26,2298.568947027957,124059.1763489301
0.266,87.0,94.0
0.268,231.0,432.0
0.272,1467.7059441343213,36965.93560573051
0.279,416.0,2372.0000000000005
0.283,2040.3051033344536,79029.8798688059
0.286,77.0,83.0
0.295,1198.7664057003074,25480.99367447193
0.298,91.0,93.0
0.307,1290.1224748061709,19874.09560206452
0.309,87.0,141.0
0.318,2064.986256653116,85707.4022180183
0.33,923.314610829063,20490.718316742023
0.333,69.0,95.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0000000000002,55903.00000000002
0.346,130.0,210.0
0.353,281.16898833263963,4990.406797045708
0.36,671.0,8618.000000000002
0.377,162.0,2030.0
0.378,96.0,112.00000000000001
0.383,114.99999999999999,165.0
0.386,103.0,110.00000000000001
