evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.7294307012703,183258.57435023002
0.053,294.0,1539.0000000000002
0.062,3481.0133010787085,238356.7969961392
0.069,86.0,92.0
0.073,2713.097449070633,155047.10896408022
0.078,370.00000000000006,2091.0000000000005
0.081,270.0,505.0
0.085,3538.559070682316,199330.69025708662
0.097,3270.0338179199775,216802.15776151107
0.1,88.0,108.0
0.108,3757.9688669504358,239405.36241743717
0.117,49.0,53.0
0.12,2519.560449701639,132444.50198466497
0.125,114.99999999999999,329.0
0.132,4001.0,281627.1701631616
0.141,301.0,961.0000000000001
0.143,3444.6480319268217,200278.3193144124
0.153,124.37845472588893,160.95962226595836
0.155,3178.5285222915945,167417.51567917105
0.158,76.90903718029502,124.69161960613071
0.167,2198.080309002514,85403.91108047582
0.17,96.0,107.0
0.177,31.0,46.0
0.178,1967.3542074340553,73290.2941138859
0.19,2796.0060851695825,152895.81866501766
0.196,95.0,104.0
0.201,476.0,637.9999999999999
0.202,1993.2132073784721,73064.1282829435
0.204,98.0,105.0
0.205,86.0,97.0
0.206,132.1325092473461,235.660773146487
0.209,671.0,3436.9999999999995
0.211,290.12928152808024,991.88406580608
0.213,1909.0099843818464,62954.13136265024
0.225,2363.921278202282,101032.49167584615
0.229,151.0,200.99999999999997
0.237,2346.7991195567906,120706.12289579585
0.248,1704.625896527605,49261.19820600099
0.252,86.0,134.0
0.26,1658.8952620979235,33377.47455569336
0.264,143.0,309.0
0.27,102.0,109.00000000000001
0.272,1044.8026416203936,37870.909511147576
0.276,84.0,138.0
0.281,169.0,206.99999999999997
0.283,2071.7146361021314,51342.89357534102
0.294,85.0,178.0
0.295,1521.0000000000002,24884.999999999993
0.307,2003.923895677067,71906.14150762736
0.318,1838.9596975533432,52859.73206530982
0.328,252.0,1058.0
0.33,794.4387637275981,20199.149986363846
0.332,88.0,94.0
0.342,248.0,549.0
0.353,1468.4563323435937,35432.32253183525
0.36,430.0,3293.999999999999
0.363,95.0,102.0
0.365,870.4412674040678,22798.431788173497
0.366,97.0,109.00000000000001
0.369,292.0,1575.9999999999995
0.377,1464.0000000000005,25073.0
0.387,421.0,1136.0
0.388,630.6346010171023,5290.302448820861
