evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.6,219588.8
0.055,149.0,849.0
0.062,3412.8,243654.4
0.069,80.0,116.0
0.073,3335.8333333333335,224627.83333333334
0.077,116.0,535.0
0.082,85.0,87.0
0.085,2703.6,176093.2
0.097,4001.0,292949.0
0.102,4001.0,290489.0
0.108,2038.0,146911.5
0.113,82.0,96.0
0.12,4001.0,287050.0
0.123,100.0,159.0
0.127,165.0,200.0
0.132,4001.0,272509.5714285714
0.139,438.0,1246.0
0.143,3407.0,237290.0
0.155,4001.0,292993.0
0.165,89.0,116.0
0.167,3608.5,240005.25
0.175,99.0,110.0
0.178,3045.1428571428573,176693.7142857143
0.185,471.0,2104.0
0.189,192.0,320.0
0.19,4001.0,263416.0
0.202,3146.6666666666665,207729.33333333334
0.203,598.0,3313.0
0.213,1205.5,27586.5
0.225,3452.0,195570.75
0.233,152.0,159.0
0.234,496.0,1142.0
0.237,909.5,20899.5
0.248,2834.0,167723.0
0.251,106.0,109.0
0.26,3197.6666666666665,192917.66666666666
0.272,427.0,1896.0
0.283,2501.6666666666665,145078.33333333334
0.292,47.0,54.0
0.295,555.5,10830.5
0.307,1120.0,20509.5
0.33,1327.0,81507.0
0.331,82.0,93.0
0.336,143.0,184.0
0.339,82.0,111.0
0.341,386.0,707.0
0.352,623.0,20361.0
0.353,542.0,6065.0
0.368,240.0,332.0
0.388,352.0,3332.0
