evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.6666666666665,189585.44444444444
0.055,149.0,849.0
0.062,3580.8571428571427,241274.57142857142
0.069,80.0,116.0
0.073,3715.9285714285716,257327.2142857143
0.077,116.0,535.0
0.082,85.0,87.0
0.085,3061.3,199145.3
0.086,542.0,5859.0
0.097,4001.0,292632.22222222225
0.102,4001.0,290489.0
0.108,3100.8571428571427,198823.0
0.113,82.0,96.0
0.114,213.0,1076.0
0.119,174.0,302.0
0.12,4001.0,287050.0
0.123,100.0,159.0
0.127,165.0,200.0
0.132,3813.222222222222,261884.11111111112
0.139,438.0,1246.0
0.143,3704.0,258711.3
0.155,3556.6666666666665,233202.33333333334
0.156,122.0,135.0
0.165,89.0,116.0
0.167,2845.8571428571427,188726.57142857142
0.175,99.0,110.0
0.178,3331.9,202258.6
0.185,471.0,2104.0
0.189,192.0,320.0
0.19,4001.0,263416.0
0.202,3184.1111111111113,202411.44444444444
0.203,598.0,3313.0
0.213,2137.3333333333335,110048.33333333333
0.225,3635.0,219930.83333333334
0.233,152.0,159.0
0.234,496.0,1142.0
0.237,1339.3333333333333,49106.333333333336
0.248,2382.0,130562.33333333333
0.251,106.0,109.0
0.26,2667.0,148636.0
0.268,95.0,125.0
0.272,427.0,1896.0
0.279,428.0,1358.0
0.283,2478.0,126805.42857142857
0.292,47.0,54.0
0.295,1642.8,69747.2
0.307,1472.75,57137.75
0.318,3392.5,171292.0
0.33,2664.0,189130.5
0.331,82.0,93.0
0.334,85.0,93.0
0.336,143.0,184.0
0.339,82.0,111.0
0.341,386.0,707.0
0.342,94.0,101.0
0.346,86.0,112.0
0.352,623.0,20361.0
0.353,311.0,3084.5
0.368,240.0,332.0
0.375,85.0,96.0
0.388,683.5,19168.0
0.4,83.0,97.0
