evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3545.3333333333335,238350.33333333334
0.062,3020.6666666666665,215377.0
0.069,80.0,116.0
0.073,3305.25,223255.25
0.077,116.0,535.0
0.082,85.0,87.0
0.085,1838.6666666666667,110471.66666666667
0.097,4001.0,297106.6666666667
0.102,4001.0,290489.0
0.108,2038.0,146911.5
0.12,4001.0,277711.5
0.123,100.0,159.0
0.127,165.0,200.0
0.132,4001.0,273159.75
0.139,438.0,1246.0
0.143,4001.0,278177.5
0.155,4001.0,292993.0
0.165,89.0,116.0
0.167,3608.5,240005.25
0.175,99.0,110.0
0.178,3071.1666666666665,187227.33333333334
0.185,471.0,2104.0
0.189,192.0,320.0
0.19,4001.0,263416.0
0.202,1438.0,47935.0
0.203,598.0,3313.0
0.213,1205.5,27586.5
0.225,3452.0,195570.75
0.234,496.0,1142.0
0.237,1002.0,16856.0
0.248,4001.0,302644.0
0.251,106.0,109.0
0.26,3197.6666666666665,192917.66666666666
0.272,427.0,1896.0
0.283,2501.6666666666665,145078.33333333334
0.292,47.0,54.0
0.295,1018.0,21565.0
0.307,1030.0,11947.0
0.33,1327.0,81507.0
0.331,82.0,93.0
0.336,143.0,184.0
0.339,82.0,111.0
0.341,386.0,707.0
0.352,623.0,20361.0
0.368,240.0,332.0
0.388,352.0,3332.0
