evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,176370.0
0.069,80.0,116.0
0.073,4001.0,288795.0
0.077,116.0,535.0
0.082,85.0,87.0
0.085,2144.0,137587.0
0.108,2038.0,146911.5
0.12,4001.0,280806.25
0.123,100.0,159.0
0.127,165.0,200.0
0.132,4001.0,289569.0
0.143,4001.0,295277.0
0.165,89.0,116.0
0.167,3216.0,189101.0
0.175,99.0,110.0
0.178,3039.3333333333335,179845.33333333334
0.203,598.0,3313.0
0.234,496.0,1142.0
0.237,1002.0,16856.0
0.251,106.0,109.0
0.26,4001.0,291033.0
0.283,4001.0,284547.0
0.307,1030.0,11947.0
0.352,623.0,20361.0
0.368,240.0,332.0
