evolution rate,length lived,species population time,population
0.271667,56,137,2
0.096782,243,7383,30
0.054482,219,283,1
0.194816,144,359,2
0.213962,71,93,1
0.158722,623,27721,44
0.078159,304,3971,13
0.071386,213,4410,20
0.232664,1729,84030,48
0.073333,331,29926,90
0.214442,131,406,3
0.091116,532,8221,15
0.269286,2795,188946,67
0.05605,394,8832,22
0.377717,135,478,3
0.399074,81,95,1
0.354426,297,8554,28
0.110894,445,1368,3
0.268028,253,2274,8
0.335959,167,836,5
0.34151,61,122,2
0.085,124,2451,19
0.240901,160,3210,20
0.051043,281,17721,63
0.195603,897,35328,39
0.395191,134,376,2
0.095682,626,2196,3
0.280271,1181,52697,44
0.062849,313,8113,25
0.220315,103,110,1
0.285106,275,1985,7
0.26,559,11354,20
0.384777,63,113,1
0.178759,144,200,1
0.181517,211,871,4
0.061331,413,21116,51
0.134116,408,10164,24
0.248333,202,1349,6
0.196098,365,17179,47
0.311124,113,160,1
0.100966,787,26304,33
0.282032,84,85,1
0.365688,155,558,3
0.237903,289,485,1
0.375755,78,101,1
0.155,726,37669,51
0.17864,82,141,1
0.166667,3033,193807,63
0.353333,66,545,8
0.216933,135,754,5
0.38809,90,148,1
0.386366,2610,199023,76
0.230859,66,98,1
0.214862,233,1240,5
0.152182,196,530,2
0.180396,225,1984,8
0.322449,78,88,1
0.051247,343,1776,5
0.329338,1382,56263,40
0.070398,102,450,4
0.291894,1787,73763,41
0.253978,91,102,1
0.321099,127,325,2
0.396501,245,582,2
0.274182,224,670,2
0.196547,4001,305711,76
0.252619,271,1379,5
0.153499,319,4768,14
0.247798,921,43558,47
0.237644,4001,250165,62
0.099058,159,599,3
0.073239,794,23725,29
0.330326,815,24679,30
0.167148,1215,94408,77
0.152066,121,186,1
0.227943,206,538,2
0.075192,241,13374,55
0.13252,56,101,1
0.28928,821,23302,28
0.168095,821,20439,24
0.05,630,39108,62
0.208693,372,515,1
0.344284,483,11109,23
0.15055,123,154,1
0.289075,2457,176037,71
0.355337,130,210,1
0.247102,207,1676,8
0.339404,136,788,5
0.354507,80,99,1
0.050971,394,143495,364
0.163737,315,678,2
0.397558,1448,55496,38
0.122063,312,10625,34
0.254039,216,1128,5
0.342867,421,2449,5
0.363624,369,3756,10
0.385872,135,985,7
0.088547,618,27209,44
0.138721,393,13661,34
0.395713,87,166,1
0.163568,93,111,1
0.156662,433,8181,18
0.18848,235,990,4
0.352106,101,107,1
0.222472,100,162,1
0.068269,180,2310,12
0.336767,816,31883,39
0.051293,368,42899,116
0.123286,412,28670,69
0.367806,127,234,1
0.279283,71,95,1
0.321689,89,203,2
0.103713,61,71,1
0.271667,3144,281451,89
0.12,174,1623,9
0.374134,89,155,1
0.248448,156,332,2
0.133233,381,8511,22
0.304901,90,104,1
0.153301,292,16906,57
0.05874,534,18899,35
0.360374,702,83886,119
0.275139,101,103,1
0.23915,78,148,1
0.345296,324,5334,16
0.091135,246,293,1
0.120807,84,152,1
0.181882,81,106,1
0.290091,127,613,4
0.124183,431,20254,46
0.134648,393,50429,128
0.263567,737,37496,50
0.237067,75,96,1
0.324396,86,168,1
0.358003,320,2984,9
0.34604,1478,64268,43
0.210432,3896,246766,63
0.24711,199,2295,11
0.268671,92,100,1
0.233429,109,112,1
0.162035,223,806,3
0.14059,371,5586,15
0.27497,71,92,1
0.299767,84,194,2
0.373028,79,97,1
0.119154,294,697,2
0.161609,86,110,1
0.195816,157,591,3
0.24979,4001,413589,103
0.069129,393,38123,97
0.186616,1362,77111,56
0.172207,582,4051,6
0.319841,127,259,2
0.129618,146,3239,22
0.139078,1179,61347,52
0.17888,698,51823,74
0.348304,91,166,1
0.206114,158,196,1
0.104644,787,12499,15
0.053582,272,14977,55
0.198217,4001,277946,69
0.09981,787,28405,36
0.288243,607,99736,164
0.242871,1085,92803,85
0.183057,367,4798,13
0.319097,138,483,3
0.277717,418,2826,6
0.137399,88,94,1
0.106586,386,1283,3
0.283085,242,1923,7
0.318333,162,2596,16
0.393515,77,255,3
0.114605,305,11750,38
0.217303,225,784,3
0.311257,231,5962,25
0.215877,162,772,4
0.1505,394,63890,162
0.217681,136,197,1
0.216593,1919,210092,109
0.191138,1052,183811,174
0.341667,58,508,8
0.182517,130,270,2
0.347158,192,1292,6
0.235311,94,104,1
0.154983,545,31504,57
0.334643,320,2930,9
0.290353,259,2904,11
0.331472,102,108,1
0.236667,291,3441,11
0.282061,87,151,1
0.187609,85,101,1
0.06024,574,22881,39
0.12,665,14671,22
0.230523,142,165,1
0.318316,72,152,2
0.35437,157,460,2
0.108333,727,85465,117
0.265412,99,276,2
0.238527,101,449,4
0.112815,401,23630,58
0.269915,236,1821,7
0.069996,387,17222,44
0.231811,612,16125,26
0.198705,669,11945,17
0.378789,295,2715,9
0.262215,3023,176959,58
0.385259,214,2504,11
0.29418,105,444,4
0.26962,78,104,1
0.114754,206,1124,5
0.271667,158,1107,7
0.294823,94,162,1
0.221363,1182,87939,74
0.28224,176,1274,7
0.103467,256,8147,31
0.182402,1607,67648,42
0.052291,593,1554,2
0.38733,70,361,5
0.327371,89,95,1
0.146873,256,3894,15
0.330203,135,149,1
0.175489,1969,145433,73
0.05,164,5453,33
0.394502,623,46280,74
0.10647,393,9888,25
0.332589,223,353,1
0.318333,95,801,8
0.324385,799,35426,44
0.331137,140,523,3
0.397847,99,111,1
0.116827,83,99,1
0.30437,142,1134,7
0.160556,787,51030,64
0.254425,392,10360,26
0.229483,530,4052,7
0.108333,727,33721,46
0.39216,83,107,1
0.135622,77,103,1
0.251801,293,2829,9
0.226937,128,455,3
0.147805,393,15617,39
0.063423,514,29195,56
0.150043,118,151,1
0.213835,99,201,2
0.335685,137,531,3
0.378727,98,153,1
0.149356,178,704,3
0.090565,381,23408,61
0.082991,272,6784,24
0.357933,98,109,1
0.293876,638,67455,105
0.217028,106,204,1
0.201667,724,11255,15
0.214272,77,130,1
0.259185,837,78019,93
0.198295,103,311,3
0.365274,95,439,4
0.282146,477,15909,33
0.133888,100,109,1
0.348529,1606,57691,35
