evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.058581547776,63309.074325881615
0.054,72.0,95.0
0.055,632.0,79877.00000000003
0.056,467.22585544894673,5721.736799259466
0.057,81.0,100.0
0.058,525.5530981232732,8408.6210144352
0.059,504.0,15769.000000000002
0.061,925.0000000000002,84363.0
0.062,445.6678423483739,10286.94099875735
0.063,154.0,1559.9999999999998
0.064,1131.9999999999998,18651.0
0.066,819.9999999999999,54520.000000000015
0.068,307.71090328423526,3941.693037262034
0.072,925.0000000000002,110296.00000000003
0.073,857.8461400507665,47380.08810671418
0.074,368.74788134984595,28181.272363042797
0.075,691.0000000000001,30382.000000000004
0.076,850.0,15704.000000000005
0.078,1185.0,32130.99999999999
0.082,528.0000000000001,30616.000000000004
0.084,852.4435465178909,12361.52090157194
0.085,1665.3717302752564,75010.08024259137
0.086,315.0,22097.000000000007
0.087,926.0000000000001,55071.0
0.088,268.0,3645.000000000001
0.09,925.0000000000002,62622.94908418161
0.093,270.80620376941147,2416.028559433849
0.094,805.5240530238683,47901.107252338144
0.097,472.85190696837714,14015.36513805926
0.098,1849.9999999999995,111196.99999999999
0.099,501.0,7439.000000000003
0.102,94.0,147.0
0.103,484.99999999999994,14450.0
0.104,261.51864178295205,1823.4349453709613
0.105,925.0000000000002,20837.999999999996
0.107,310.328857826661,5237.615392523586
0.108,82.0,96.0
0.11,902.9999999999999,109444.99999999999
0.112,544.426303552648,8404.341259135072
0.113,926.0000000000001,137666.0
0.116,926.0000000000001,18237.0
0.117,108.0,126.0
0.118,45.0,53.0
0.12,233.0,3318.000000000001
0.121,655.9999999999999,11827.000000000002
0.122,356.0,5887.0
0.123,779.0,3699.999999999999
0.125,1851.0000000000002,91575.0
0.127,95.0,142.0
0.13,796.0000000000001,98953.99999999997
0.131,609.2103425419771,40198.19082292465
0.132,461.8330387493303,2860.464119504975
0.133,151.0,4664.0
0.136,1272.9999999999998,25307.000000000004
0.138,188.74274229070454,1144.3947995124313
0.141,70.0,86.0
0.142,891.3893649803098,54507.15273246258
0.143,323.55263284308876,2755.6764136332627
0.146,131.0,216.0
0.147,136.0,151.0
0.148,487.0,2116.0000000000005
0.149,166.0,394.00000000000006
0.152,298.0,2036.0
0.154,258.0,7090.999999999996
0.156,1110.0,16984.0
0.158,925.0000000000002,69410.00000000003
0.159,124.0,246.0
0.16,4001.0,314678.0000000002
0.161,4001.0,247491.00000000003
0.162,144.0,318.0
0.164,1234.8404755271024,64186.89511107388
0.166,109.00000000000001,158.0
0.167,4001.0,234086.00000000006
0.17,183.0,1119.9999999999998
0.171,356.99999999999994,715.0
0.172,219.4288039433292,1038.8912358856435
0.174,261.0,19414.999999999993
0.175,586.5884417545235,7138.018772740798
0.176,642.0,20604.000000000007
0.177,2743.0000000000005,152619.00000000003
0.178,480.0,15794.999999999998
0.179,115.99999999999999,291.0
0.183,637.0000000000001,11154.0
0.185,797.0000000000001,16360.999999999998
0.188,97.0,106.0
0.189,127.0,287.0
0.19,265.0,2240.0
0.193,88.0,179.0
0.194,4001.0,226889.00000000003
0.195,356.0,6699.999999999997
0.197,1556.0000000000005,58642.00000000002
0.199,2510.0000000000005,183784.0
0.2,85.0,145.0
0.201,567.9999999999999,79747.99999999999
0.204,331.0,3317.0
0.205,85.0,98.0
0.206,276.29694171307796,817.2331368709911
0.207,97.0,100.0
0.208,142.2541570088286,494.07828478458384
0.21,570.5611273124028,5159.949612157081
0.212,90.0,149.0
0.213,498.4346457798515,7458.943614740167
0.216,193.7420966129974,657.8449665384696
0.217,129.0,349.0
0.218,113.10172412478954,336.0
0.219,586.5884417545235,4550.291748888196
0.22,302.7160385575895,2178.0491270859798
0.222,682.1304860508728,14228.760451985969
0.225,46.0,50.0
0.226,669.0,43659.000000000015
0.229,714.9132814544712,42465.483065661676
0.232,601.9169377912536,36528.182380184226
0.236,199.0,810.9999999999998
0.237,426.99999999999994,3332.000000000001
0.239,384.00000000000006,11730.000000000002
0.242,244.0,4689.000000000001
0.243,81.0,88.0
0.244,93.0,198.0
0.246,288.99999999999994,1956.0000000000002
0.247,108.0,292.0
0.255,1503.9999999999998,85082.00000000001
0.256,135.29966740535616,524.2995327100721
0.257,92.33634170791044,125.41531007018243
0.259,85.0,102.0
0.26,526.8111616129636,6371.8983042732225
0.261,193.0,501.99999999999994
0.262,111.00000000000001,176.0
0.263,294.75413483104865,3589.384348324932
0.265,813.0000000000001,28525.0
0.267,72.0,94.0
0.268,170.23942043807799,679.7941360680574
0.269,327.1584614186056,5119.501345071874
0.275,238.0,3568.0
0.278,81.0,87.0
0.282,113.99999999999999,163.0
0.283,201.37551806239293,1643.9216290095271
0.284,568.5091222957753,11441.874596736867
0.285,165.266451526013,1239.691090554417
0.288,271.9043949626412,4894.822979434495
0.294,77.0,136.0
0.296,93.11283477587824,95.66608594481119
0.298,96.0,317.0
0.301,92.0,200.99999999999997
0.302,371.6772793701546,7547.411741782742
0.303,67.0,101.0
0.307,159.35849598261046,2050.152122089568
0.312,391.99999999999994,9378.000000000004
0.313,101.0,204.99999999999997
0.315,181.61497735594386,834.1294863508901
0.316,220.12972656882988,2348.3097819604677
0.318,56.99999999999999,138.0
0.319,90.0,102.0
0.32,153.0,349.0
0.321,1814.9999999999995,67888.99999999997
0.322,138.4557691105719,436.96452945290656
0.326,123.49493916756265,345.4171391231188
0.327,444.00000000000006,9774.999999999998
0.331,105.0,112.00000000000001
0.334,489.8734530468046,4045.057354352346
0.335,174.0,4454.999999999999
0.338,183.3030277982336,597.5650592194963
0.34,86.0,192.0
0.341,220.09316209278285,1460.4992297156477
0.342,152.78416148279243,1484.1745180402472
0.343,128.0,256.0
0.346,75.0,102.0
0.348,80.0,145.0
0.349,193.0,1986.0
0.351,226.8259244442751,1451.3676308916354
0.352,300.00000000000006,9029.999999999998
0.353,90.44888059008802,102.0
0.355,62.0,82.0
0.36,312.00000000000006,2352.0000000000005
0.361,91.0,92.0
0.363,149.0,1363.0
0.364,83.0,89.0
0.365,70.0,108.0
0.368,224.72205054244233,797.5412215051958
0.372,56.00000000000001,85.0
0.374,339.683676381424,2567.017140573862
0.375,108.0,288.0
0.377,105.0,206.99999999999997
0.38,80.0,148.0
0.381,89.0,159.0
0.382,528.0000000000001,17346.999999999996
0.383,222.00000000000003,2899.0
0.385,79.14543574963751,100.68266980965494
0.389,113.49008767288886,291.33314263914434
0.39,114.41034023932919,268.6044129442947
0.391,91.02281760868287,158.87201440723126
0.394,322.99999999999994,5227.0
0.395,94.0,244.0
0.398,101.0,511.00000000000006
