evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,40076.0
0.062,2471.0,143932.0
0.067,101.0,102.0
0.073,2750.0,187653.0
0.077,231.0,401.0
0.081,171.5,598.5
0.085,4001.0,257916.0
0.091,50.0,92.0
0.097,4001.0,263411.5
0.108,4001.0,294654.0
0.132,4001.0,281952.0
0.133,73.0,100.0
0.143,4001.0,280248.0
0.151,136.0,152.0
0.155,4001.0,312246.0
0.167,2029.5,143254.0
0.173,191.0,201.0
0.178,1118.0,34499.0
0.211,101.0,213.0
0.225,510.0,17431.0
0.231,131.0,192.0
0.237,4001.0,300129.0
0.248,2037.0,48813.0
0.26,808.0,17165.0
0.276,96.0,158.0
0.307,868.0,18259.0
0.316,76.0,89.0
0.318,209.0,1755.0
0.336,88.0,95.0
0.344,1226.0,48608.0
0.348,93.0,102.0
0.353,1377.0,36660.0
0.357,94.0,97.0
0.365,112.0,805.0
0.367,123.0,145.0
