evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,40076.0
0.062,2471.0,143932.0
0.065,107.0,111.0
0.067,98.0,103.0
0.073,2750.0,187653.0
0.077,231.0,401.0
0.081,171.5,598.5
0.085,2576.0,147341.0
0.091,50.0,92.0
0.097,3268.3333333333335,209709.66666666666
0.108,2567.5,176972.5
0.132,4001.0,276112.0
0.133,73.0,100.0
0.143,4001.0,280248.0
0.151,136.0,152.0
0.155,4001.0,312246.0
0.167,2686.6666666666665,183579.33333333334
0.173,191.0,201.0
0.176,422.0,7057.0
0.178,1118.0,34499.0
0.211,101.0,213.0
0.216,788.0,5993.0
0.225,510.0,17431.0
0.231,131.0,192.0
0.237,4001.0,300129.0
0.247,88.0,137.0
0.248,2037.0,48813.0
0.251,96.0,247.0
0.26,808.0,17165.0
0.272,4001.0,266399.0
0.276,96.0,158.0
0.307,868.0,18259.0
0.316,76.0,89.0
0.318,823.5,16803.5
0.336,88.0,95.0
0.337,271.0,860.0
0.342,556.0,17189.0
0.344,1226.0,48608.0
0.348,93.0,102.0
0.353,1377.0,36660.0
0.357,94.0,97.0
0.365,464.5,19176.5
0.367,123.0,145.0
0.395,140.0,169.0
