evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,22084.0
0.062,2471.0,143932.0
0.065,107.0,111.0
0.067,98.0,103.0
0.073,2750.0,187653.0
0.077,231.0,401.0
0.081,171.5,598.5
0.085,3283.4,218609.8
0.091,71.5,98.0
0.097,3451.5,226066.5
0.108,2311.25,159884.0
0.118,262.0,3192.0
0.12,4001.0,265249.0
0.123,59.0,76.0
0.132,3274.4,232209.0
0.133,73.0,100.0
0.143,4001.0,280248.0
0.151,136.0,152.0
0.155,4001.0,312246.0
0.156,100.0,127.0
0.167,2688.6666666666665,183019.66666666666
0.173,191.0,201.0
0.175,200.0,352.0
0.176,422.0,7057.0
0.178,1118.0,34499.0
0.188,155.0,316.0
0.19,107.0,1656.0
0.191,127.0,512.0
0.203,81.0,94.0
0.211,101.0,213.0
0.216,788.0,5993.0
0.225,2255.5,129723.0
0.231,131.0,192.0
0.235,102.0,349.0
0.237,4001.0,300129.0
0.24,70.0,74.0
0.247,101.0,159.5
0.248,1372.0,33237.5
0.251,96.0,247.0
0.26,808.0,17165.0
0.266,99.0,100.0
0.272,2868.5,154226.0
0.276,96.0,158.0
0.283,110.0,897.0
0.293,262.0,595.0
0.307,868.0,18259.0
0.316,76.0,89.0
0.318,1593.3333333333333,65657.66666666667
0.336,88.0,95.0
0.337,271.0,860.0
0.342,373.0,9686.5
0.344,1226.0,48608.0
0.348,93.0,102.0
0.353,1377.0,36660.0
0.357,94.0,97.0
0.365,464.5,19176.5
0.367,123.0,145.0
0.387,83.0,86.0
0.395,140.0,169.0
