evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.00000000000006,8635.000000000004
0.051,159.92185591719473,230.04347415216978
0.054,925.0000000000002,35527.00000000001
0.071,366.0,1010.9999999999998
0.073,432.7807829430619,13219.109969360443
0.079,159.1791443625703,240.8049002823655
0.085,589.5794735857879,32185.834464624197
0.098,149.0,531.0
0.1,494.00000000000006,28980.999999999993
0.104,97.0,106.0
0.108,290.0,10033.000000000004
0.114,200.99999999999997,849.0
0.118,107.0,133.0
0.119,473.00000000000006,8866.000000000002
0.126,95.49869109050657,107.62434668791259
0.132,1585.841101750109,128955.35924109552
0.134,292.0,3590.0
0.14,153.0,411.00000000000006
0.143,2856.832306009906,177081.02104093254
0.146,91.0,96.0
0.158,57.99999999999999,67.0
0.167,829.1065287506534,18117.151178295702
0.173,231.99999999999997,333.00000000000006
0.178,4001.0,276751.76137650874
0.188,4001.0,307737.99999999994
0.19,4001.0,219058.0000000001
0.194,96.0,117.0
0.199,100.0,103.0
0.202,1919.6148051106509,70425.25248801032
0.204,721.0,12161.000000000004
0.206,1883.0000000000002,211950.99999999994
0.207,266.0,9114.000000000004
0.215,63.0,64.0
0.225,3666.5187848966502,216704.74481192164
0.237,663.0,10834.0
0.241,79.0,88.0
0.245,140.0,553.9999999999999
0.248,4001.0,246282.00000000012
0.253,130.0,194.0
0.26,64.0,231.99999999999997
0.269,516.0,5812.000000000001
0.275,110.00000000000001,252.99999999999997
0.283,600.0749953130858,5374.693014489294
0.287,312.7155256778915,3254.695223826649
0.288,176.0,200.99999999999997
0.292,4001.0,253920.9999999999
0.299,81.0,144.0
0.304,79.0,83.0
0.306,97.0,105.0
0.307,1304.5420652474183,39911.87697916497
0.318,92.0,145.0
0.325,322.0,3680.0000000000005
0.327,141.0,158.0
0.335,1441.9999999999998,64757.00000000001
0.341,128.0,299.0
0.344,89.0,90.0
0.353,221.51297930369677,901.7050515551082
0.363,141.0,204.0
0.365,83.0,99.0
0.374,113.99999999999999,136.0
0.377,2275.0,165832.00000000006
0.385,112.99999999999999,484.0
0.387,72.49827584156743,88.97752525216691
0.391,156.0,219.0
0.392,79.0,86.0
0.395,93.0,96.0
0.397,79.0,160.0
