evolution rate,length lived,species population time,population
0.207081,79,378,4
0.112785,417,7526,18
0.083267,302,3072,10
0.395656,75,91,1
0.067313,95,99,1
0.154939,15000,705415,47
0.255284,1425,25524,17
0.21036,218,313,1
0.118142,1239,24906,20
0.260235,193,364,1
0.07605,91,96,1
0.075558,15000,369348,24
0.206118,1162,26170,22
0.07847,4761,231503,48
0.171544,15000,692844,46
0.186433,1359,37171,27
0.072104,3108,150986,48
0.147508,15000,952845,63
0.26441,1039,11001,10
0.268879,2841,54407,19
0.240421,15000,882874,58
0.348635,1016,13962,13
0.310087,2941,48679,16
0.126828,56,66,1
0.347459,1017,11402,11
0.33602,4406,222457,50
0.356652,91,106,1
0.141853,530,1745,3
0.262757,401,3341,8
0.12102,2272,157979,69
0.326798,82,96,1
0.099457,94,96,1
0.219389,15000,1133246,75
0.205442,1002,19700,19
0.24422,2232,27590,12
0.152731,15000,1318985,87
0.222912,1037,22255,21
0.172407,194,349,1
0.350651,162,446,2
0.384018,106,154,1
0.076602,182,198,1
0.376828,181,414,2
0.060462,15000,429034,28
0.094549,1830,162102,88
0.116917,4245,371841,87
0.386879,153,183,1
0.152122,74,93,1
0.386553,631,23663,37
0.168143,2099,29373,13
0.145811,175,210,1
0.343686,523,3075,5
0.153129,216,560,2
0.135051,97,152,1
0.087934,667,13238,19
0.313715,15000,521739,34
0.144543,1741,16891,9
0.188719,2903,56170,19
0.331323,15000,460131,30
0.354844,1004,24301,24
0.139839,90,96,1
0.184023,3515,162450,46
0.353394,97,108,1
0.303231,60,707,11
0.13706,1362,20084,14
0.265951,2628,40664,15
0.11086,125,157,1
0.274737,15000,822418,54
0.136233,55,75,1
0.152033,267,537,2
0.13249,97,104,1
0.390193,529,13050,24
0.104275,1753,85335,48
0.178475,6794,536941,79
0.332718,15000,1042227,69
0.20082,1054,48274,45
0.363365,92,100,1
0.296098,312,513,1
0.165064,182,226,1
0.383505,15000,1163272,77
0.342148,1067,21582,20
0.283143,2185,62771,28
0.065941,15000,807518,53
0.15717,1232,13889,11
0.204538,15000,1013435,67
0.366714,1071,16653,15
0.370555,2486,37232,14
0.318735,6343,302792,47
0.247314,15000,1239586,82
0.314597,1338,43787,32
0.12036,96,109,1
0.231824,95,107,1
0.387756,536,14499,27
0.397708,130,174,1
0.340835,169,256,1
0.179946,80,84,1
0.073168,72,103,1
0.259592,598,1541,2
0.230345,155,697,4
0.317858,15000,348637,23
0.07476,3686,368956,100
0.17448,111,133,1
0.280588,68,84,1
0.110729,15000,1048514,69
0.299147,1091,29840,27
0.059893,3032,121086,39
0.132806,5613,318909,56
0.171777,15000,693976,46
0.365856,1161,14707,12
0.293456,2891,88148,30
0.118332,98,104,1
0.281472,86,91,1
0.326159,15000,700755,46
0.260385,1457,35538,24
0.185436,3684,198516,53
0.29566,4819,250105,51
0.284975,15000,1236187,82
0.312287,2031,59239,29
0.375053,88,91,1
0.256289,93,99,1
0.070693,92,93,1
0.160318,599,16870,28
0.327289,103,113,1
0.339458,155,205,1
0.189452,15000,958047,63
0.169176,2744,134313,48
0.252573,93,95,1
0.269913,15000,945707,63
0.126338,2478,120923,48
0.282127,15000,1057348,70
0.347676,1078,23018,21
0.13365,2729,254333,93
0.245714,70,96,1
0.301003,2180,42243,19
0.233951,177,295,1
0.354933,180,210,1
0.075836,15000,814514,54
0.254877,1316,58948,44
0.154567,84,89,1
0.147626,15000,1269262,84
0.209558,1044,34015,32
0.347944,122,249,2
0.364321,1082,2419,2
0.093049,189,213,1
0.105268,15000,1291193,86
0.114335,1401,34073,24
0.289635,3377,130604,38
0.197078,15000,817870,54
0.283957,1995,22350,11
0.177009,202,234,1
0.203114,108,118,1
0.153546,15000,522234,34
0.056413,1200,51718,43
0.193539,2705,59484,21
0.388477,276,1349,4
0.249976,15000,1203083,80
0.286175,84,99,1
0.196952,110,133,1
0.075582,138,173,1
0.140208,555,22536,40
0.057654,2408,165622,68
0.236082,15000,1296722,86
0.220773,1265,26513,20
0.329555,2579,43025,16
0.167967,4121,292707,71
0.110463,198,248,1
0.09243,15000,1468306,97
0.307982,1052,11659,11
0.089217,98,108,1
0.282176,15000,764733,50
0.212356,3399,105707,31
0.185277,15000,839852,55
0.131473,2681,126603,47
0.376624,582,1938,3
0.286447,743,2950,3
0.251811,15000,764106,50
0.310415,1249,28033,22
0.333853,85,87,1
0.064117,5398,358870,66
0.320904,90,97,1
0.35536,93,96,1
0.230708,15000,781276,52
0.157943,1126,43536,38
0.298657,95,105,1
0.188917,69,91,1
0.185016,1369,4546,3
0.195346,814,18906,23
0.20928,2043,46875,22
0.338523,134,227,1
0.107022,90,94,1
0.211809,15000,819298,54
0.384136,1127,13692,12
0.05656,2989,208107,69
0.248648,15000,816799,54
0.135972,1167,19647,16
0.166408,6020,305071,50
0.099474,15000,1205747,80
0.275824,1229,29912,24
0.220618,103,109,1
0.108443,87,110,1
0.397169,74,102,1
0.129864,15000,1418454,94
0.265268,1225,37874,30
0.128656,2653,221997,83
0.180984,99,108,1
0.368094,1015,18462,18
0.10771,105,109,1
0.144297,4791,451287,94
