timestamp,interval_seconds
1771631814.672312,0.567176
1771631815.050863,0.378629
1771631815.321922,0.271061
1771631815.778475,0.456552
1771631816.362883,0.584408
1771631816.726739,0.363856
1771631818.225345,1.498597
1771631818.739985,0.514644
1771631819.172412,0.432433
1771631819.527470,0.355058
1771631820.202172,0.674701
1771631820.821977,0.619800
1771631821.397309,0.575336
1771631821.723770,0.326461
1771631822.152282,0.428511
1771631822.700941,0.548656
1771631823.395665,0.694727
1771631823.783965,0.388302
1771631824.140460,0.356494
1771631824.568387,0.427927
1771631825.228426,0.660039
1771631825.551058,0.322630
1771631826.422947,0.871890
1771631826.891143,0.468195
1771631827.426085,0.534943
1771631828.397239,0.971152
1771631829.346704,0.949466
1771631829.800335,0.453632
1771631830.449157,0.648818
1771631831.037569,0.588413
1771631831.605374,0.567808
1771631832.398421,0.793045
1771631832.804639,0.406222
1771631833.752306,0.947665
1771631834.250434,0.498126
1771631834.570137,0.319705
1771631835.143024,0.572885
1771631836.153031,1.010001
1771631836.616241,0.463213
1771631836.971078,0.354842
1771631837.733943,0.762860
1771631838.378243,0.644304
1771631839.152552,0.774310
1771631839.951972,0.799417
1771631840.546498,0.594531
1771631840.938068,0.391567
1771631841.385557,0.447483
1771631841.990526,0.604978
1771631843.005475,1.014936
1771631843.478645,0.473174
1771631843.911761,0.433121
1771631844.149943,0.238188
1771631845.015126,0.865180
1771631845.435925,0.420802
1771631845.884552,0.448619
1771631846.418729,0.534183
1771631846.764026,0.345298
1771631847.132805,0.368777
1771631847.635655,0.502851
1771631848.442138,0.806483
1771631848.759496,0.317359
1771631849.088238,0.328740
1771631849.482360,0.394123
1771631849.749075,0.266717
1771631850.132531,0.383455
1771631850.590070,0.457539
1771631850.885587,0.295517
1771631851.174412,0.288826
1771631851.461793,0.287379
1771631852.063239,0.601438
1771631852.576849,0.513621
1771631853.146542,0.569692
1771631853.554365,0.407824
1771631853.906354,0.351989
1771631854.229269,0.322915
1771631854.869256,0.639986
1771631855.750359,0.881100
1771631856.132002,0.381645
1771631856.564539,0.432537
1771631856.915928,0.351390
1771631857.501103,0.585175
1771631858.234267,0.733162
1771631858.572628,0.338359
1771631858.987569,0.414945
1771631859.391839,0.404271
1771631859.925014,0.533166
1771631860.517187,0.592181
1771631861.430333,0.913144
1771631861.782012,0.351681
1771631862.468104,0.686083
1771631862.801819,0.333724
1771631863.825449,1.023622
1771631864.276097,0.450654
1771631864.645601,0.369505
1771631865.249649,0.604047
1771631865.685661,0.436010
1771631866.368621,0.682962
1771631866.680531,0.311911
1771631867.086304,0.405772
1771631867.679512,0.593208
1771631868.225471,0.545952
1771631868.661994,0.436533
1771631869.053445,0.391449
1771631869.610126,0.556682
1771631870.048874,0.438736
1771631870.492376,0.443513
1771631870.839973,0.347597
1771631871.145959,0.305988
1771631871.455483,0.309524
1771631872.092654,0.637169
1771631872.418202,0.325549
1771631872.712066,0.293863
1771631873.025396,0.313325
1771631873.562878,0.537470
1771631873.991350,0.428488
1771631874.485518,0.494168
1771631874.990002,0.504484
1771631875.478399,0.488397
1771631876.015118,0.536717
1771631876.392707,0.377592
1771631877.094308,0.701596
1771631877.488153,0.393849
1771631878.040526,0.552371
1771631878.367876,0.327352
1771631879.352972,0.985096
1771631879.695666,0.342694
1771631880.265826,0.570162
1771631880.634743,0.368916
1771631880.975163,0.340421
1771631881.354069,0.378903
1771631882.199088,0.845020
1771631882.499542,0.300455
1771631882.836876,0.337334
1771631883.262433,0.425543
1771631883.715425,0.453005
1771631884.245013,0.529589
1771631885.087505,0.842491
1771631885.420336,0.332829
1771631885.829792,0.409459
1771631886.188281,0.358488
1771631886.893405,0.705126
1771631887.349217,0.455812
1771631887.879832,0.530615
1771631888.621580,0.741747
1771631889.248281,0.626700
1771631889.812254,0.563974
1771631890.277907,0.465653
1771631891.152143,0.874231
1771631891.776038,0.623899
1771631892.232908,0.456861
1771631892.982895,0.749999
1771631893.441626,0.458724
1771631893.987919,0.546296
1771631894.272333,0.284417
1771631894.671560,0.399225
1771631895.070385,0.398818
1771631895.435963,0.365587
1771631896.135891,0.699929
1771631896.656567,0.520676
1771631896.959015,0.302449
1771631897.592938,0.633918
1771631898.101455,0.508521
1771631898.420238,0.318782
1771631898.776028,0.355788
1771631899.395287,0.619263
1771631899.718960,0.323672
1771631900.140563,0.421602
1771631900.461561,0.320999
1771631900.741912,0.280350
1771631901.233094,0.491182
1771631901.517071,0.283979
1771631902.154046,0.636973
1771631902.800122,0.646076
1771631903.197674,0.397552
1771631903.591808,0.394134
1771631904.518188,0.926378
1771631904.848799,0.330614
1771631905.314081,0.465281
1771631905.683022,0.368939
1771631906.066671,0.383648
1771631906.771084,0.704416
1771631907.051149,0.280066
1771631907.545586,0.494434
1771631908.044450,0.498861
1771631908.711488,0.667037
1771631909.180193,0.468710
1771631909.649386,0.469194
1771631909.955725,0.306339
1771631910.280005,0.324281
1771631911.033731,0.753715
1771631911.456661,0.422941
1771631912.289573,0.832909
1771631912.662021,0.372450
1771631913.262570,0.600548
1771631913.640050,0.377480
1771631914.135752,0.495703
1771631914.762726,0.626973
1771631915.093425,0.330700
1771631915.506449,0.413025
1771631915.845371,0.338921
1771631916.253067,0.407692
1771631916.657366,0.404303
1771631917.460732,0.803365
1771631917.720129,0.259398
1771631918.563869,0.843733
1771631919.246943,0.683079
1771631919.539468,0.292525
1771631919.909550,0.370080
1771631920.213644,0.304096
1771631920.693981,0.480339
1771631921.081152,0.387163
1771631921.755404,0.674260
1771631922.253744,0.498338
1771631922.750293,0.496549
1771631923.086569,0.336278
1771631923.619269,0.532698
1771631923.952103,0.332837
1771631924.345150,0.393047
1771631924.901805,0.556648
1771631925.383749,0.481950
1771631925.768497,0.384749
1771631926.262990,0.494494
1771631926.657659,0.394669
1771631927.008461,0.350800
1771631927.374839,0.366381
1771631928.316356,0.941512
1771631928.824978,0.508617
1771631929.316915,0.491946
1771631929.602848,0.285935
1771631930.011911,0.409059
1771631930.364404,0.352495
1771631930.984820,0.620412
1771631931.549681,0.564865
1771631931.979133,0.429452
1771631932.504557,0.525424
1771631933.144097,0.639541
1771631933.690571,0.546470
1771631934.022887,0.332316
1771631934.595497,0.572611
1771631935.003007,0.407507
1771631935.525692,0.522691
1771631935.769107,0.243417
1771631936.272547,0.503438
1771631936.546031,0.273485
1771631936.877323,0.331293
1771631937.174894,0.297571
1771631937.590659,0.415754
1771631938.027224,0.436573
1771631938.311400,0.284176
1771631938.641485,0.330081
1771631939.322902,0.681418
1771631939.992785,0.669888
1771631940.372647,0.379862
1771631940.703650,0.331001
