evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.97592095914695,21799.290499872783
0.051,130.55145182703734,8404.21032016001
0.053,326.6619047271965,3855.345769188544
0.054,231.99999999999997,7893.000000000001
0.055,211.0,37937.999999999985
0.056,210.0,6974.242611208761
0.057,197.0,509.0
0.058,240.14606515540407,13631.04049079396
0.059,143.0,7225.999999999999
0.06,231.99999999999997,30693.999999999993
0.061,210.0,16623.0
0.062,245.83793355080212,10731.10932484412
0.063,110.00000000000001,1003.9999999999998
0.065,193.8613456415624,14022.326309471367
0.066,210.0,10295.000000000004
0.067,299.0,3210.0
0.069,210.0,15268.623448104281
0.07,224.69950337999495,2856.8141044359363
0.073,218.00000000000003,24153.27977728906
0.075,209.0,30555.99999999999
0.076,243.35159748807897,5717.6449697406
0.078,234.3181597742693,5913.390736286587
0.079,242.6115084568162,13521.953975193577
0.081,61.0,2254.0
0.082,205.45072401916715,2845.236018329586
0.084,210.0,27756.0
0.085,257.889923596936,5307.558431931705
0.086,155.89588713905644,2369.755738681861
0.087,272.6536264200423,9121.856718892272
0.088,286.2423736917043,10616.490540522711
0.089,210.0,20056.000000000007
0.09,212.97887219158616,9669.079066798446
0.092,343.77899877683046,13336.092531172693
0.093,160.7171428317465,3182.0339407366487
0.095,209.0,45363.00000000001
0.096,272.9780210932741,2751.9883720684584
0.099,138.47743498491008,2378.016820798373
0.1,221.99099080818576,4074.0220912508553
0.102,210.0,3573.0792042718554
0.104,241.0,1277.9999999999998
0.105,210.0,14625.999999999996
0.106,163.95121225535357,1251.1634585456854
0.107,166.0,28619.0
0.108,189.60132751795675,2888.493852165431
0.109,67.0,98.0
0.11,89.0,13458.000000000007
0.111,156.0,781.4409766578665
0.112,291.1597238428371,32146.666366859477
0.113,167.0,20312.999999999993
0.114,118.0,1424.0000000000002
0.115,177.10360522684581,5868.5916264979105
0.116,97.27281223445738,1780.8851731653003
0.117,145.13882859143814,5338.564191050651
0.118,432.3470827934427,5998.997832971771
0.119,67.0,3490.0000000000005
0.12,81.0,145.0
0.121,210.0,12584.999999999996
0.123,89.44271909999159,586.6199792028907
0.124,173.0,706.9999999999999
0.125,261.9637379485947,3168.9430414571993
0.126,114.99999999999999,206.0
0.128,293.00000000000006,8106.000000000002
0.129,106.31984795937586,538.4259719312882
0.13,259.0,1577.0000000000002
0.131,95.275800562333,490.16189014213865
0.132,159.62455951387932,2368.1085279184313
0.133,105.38119144509433,531.8356764235238
0.134,195.7194723463038,1285.0188477505183
0.135,210.0,14445.000000000004
0.137,188.66253714249788,18830.58462479206
0.138,290.41184448801835,12638.36017489461
0.141,148.75638463285944,9189.493223301934
0.142,297.691115084075,31761.439876050976
0.143,173.0,4404.0
0.144,210.0,4768.0
0.146,264.27447852564194,38084.65765895763
0.147,129.24142900012274,2534.8183646241073
0.148,522.6203210744872,21293.304440598225
0.149,421.0,13051.000000000002
0.15,212.9797416865236,12512.636148481046
0.151,157.4166446091391,4162.406755712373
0.152,210.0,11255.999999999998
0.153,335.0,11731.000000000002
0.154,183.87495751189178,5144.455073183164
0.155,225.99999999999997,37824.000000000015
0.156,460.7993512603026,24624.697803696603
0.157,172.3053885909948,3758.615126070831
0.159,285.99300690751164,11393.693518784854
0.16,632.0,18612.663028164454
0.162,184.61586717288395,1515.0879143833097
0.163,142.0,599.0000000000001
0.164,523.1997706421515,8406.462335608247
0.165,166.0,16301.000000000002
0.166,104.0,106.0
0.167,80.0,143.0
0.168,306.13814657401946,4944.508366776045
0.17,146.0,886.0000000000001
0.171,807.7999087913945,66083.16836567421
0.172,296.97137909232936,4327.932300764419
0.173,104.0,319.0
0.176,446.3417183131848,10900.268856819835
0.177,2074.0,168116.0
0.178,282.0,14532.999999999996
0.179,64.26507605223851,95.99479152537391
0.181,108.12955192730615,147.9864858694874
0.182,314.47098435308783,4207.499138443169
0.183,57.4978260458602,112.00892821556681
0.184,96.0,102.0
0.185,285.1525907299458,4780.846996087616
0.186,4001.0,489617.0
0.187,458.1200715969558,31295.979677907526
0.188,142.464030548065,461.6882064770553
0.189,944.9999999999999,73380.00000000001
0.19,181.81048521926581,2233.9421595218655
0.191,352.5798461043342,8261.852814275864
0.193,494.00000000000006,25359.000000000007
0.194,239.0,2867.0
0.195,564.798152765829,11220.927500918584
