evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,222849.11111111112
0.056,95.0,148.0
0.062,3356.0,238898.83333333334
0.072,64.0,99.0
0.073,3246.875,207258.0
0.078,130.0,146.0
0.082,108.0,113.0
0.085,2673.4285714285716,172629.57142857142
0.088,130.0,248.0
0.089,170.0,308.0
0.097,3683.1111111111113,254776.55555555556
0.105,484.0,19227.0
0.108,3557.3333333333335,241905.16666666666
0.12,4001.0,284373.6666666667
0.124,459.0,10901.0
0.132,3626.25,270507.875
0.143,3370.75,219961.75
0.15,88.0,135.0
0.155,3548.8823529411766,240071.76470588235
0.167,4001.0,270516.8
0.178,4001.0,260393.0
0.183,84.0,100.0
0.184,226.0,367.0
0.185,256.0,718.0
0.19,3076.6666666666665,201126.16666666666
0.202,3542.75,236532.5
0.213,3083.909090909091,190246.27272727274
0.225,2395.125,149453.125
0.23,211.0,524.0
0.237,2559.0,140401.16666666666
0.238,330.0,667.0
0.248,1919.5,74338.0
0.257,90.0,92.0
0.26,2223.0,101371.66666666667
0.268,109.0,233.0
0.272,2533.285714285714,125818.14285714286
0.283,2468.0,136558.0
0.284,106.0,108.0
0.29,98.0,141.0
0.295,1310.625,33717.875
0.296,77.0,94.0
0.306,89.0,192.0
0.307,2231.0,78617.5
0.318,1615.0,40404.0
0.33,1559.142857142857,41260.0
0.342,1813.0,76283.0
0.343,90.0,101.0
0.346,135.0,345.0
0.353,669.5,20764.0
0.354,516.0,3082.0
0.363,148.0,234.0
0.365,1831.0,41884.0
0.371,139.0,173.0
0.377,756.0,32471.0
0.378,103.0,154.0
0.387,103.0,403.0
0.388,603.0,4447.0
0.394,102.0,162.0
