evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.5,192295.0
0.062,2066.0,144232.5
0.073,4001.0,261658.66666666666
0.085,1757.0,117716.0
0.089,170.0,308.0
0.097,4001.0,272973.0
0.108,4001.0,230045.0
0.12,4001.0,296585.0
0.132,4001.0,288326.6666666667
0.143,2713.5,152454.5
0.155,3361.5,221869.83333333334
0.167,4001.0,262305.0
0.178,4001.0,262356.0
0.19,2668.5,164471.0
0.202,4001.0,285927.0
0.213,3239.0,209803.0
0.225,1890.0,110935.0
0.237,1904.5,65152.0
0.26,2888.0,149982.5
0.272,2308.0,65633.0
0.283,2843.0,193404.0
0.284,106.0,108.0
0.295,2675.5,76295.5
0.318,1336.0,24595.0
0.342,1813.0,76283.0
0.346,135.0,345.0
0.353,283.0,2236.0
0.354,516.0,3082.0
0.365,1831.0,41884.0
0.377,1456.0,64595.0
