evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.75,225559.25
0.062,3033.5,208276.0
0.072,64.0,99.0
0.073,3638.1666666666665,230599.33333333334
0.078,130.0,146.0
0.085,1677.75,82959.25
0.088,130.0,248.0
0.089,170.0,308.0
0.097,4001.0,281915.8
0.108,4001.0,252405.0
0.12,4001.0,283859.0
0.124,459.0,10901.0
0.132,3401.4,238110.8
0.143,3160.6666666666665,194078.83333333334
0.155,3302.2727272727275,221999.0909090909
0.167,4001.0,268369.0
0.178,4001.0,276532.0
0.184,226.0,367.0
0.19,3468.0,234651.6
0.202,4001.0,293060.0
0.213,2740.0,155573.0
0.225,2734.4,176360.8
0.237,1669.0,51293.0
0.248,3780.0,148138.0
0.257,90.0,92.0
0.26,2223.0,101371.66666666667
0.268,109.0,233.0
0.272,2741.0,143612.83333333334
0.283,2401.1666666666665,126037.0
0.284,106.0,108.0
0.295,1599.6,42552.2
0.296,77.0,94.0
0.306,89.0,192.0
0.307,2682.0,83847.0
0.318,1619.6666666666667,42241.666666666664
0.33,1875.5,68134.5
0.342,1813.0,76283.0
0.346,135.0,345.0
0.353,669.5,20764.0
0.354,516.0,3082.0
0.363,148.0,234.0
0.365,1831.0,41884.0
0.377,1456.0,64595.0
0.387,103.0,403.0
0.388,603.0,4447.0
