evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.4,229183.2
0.062,3227.0,226212.2
0.072,64.0,99.0
0.073,3246.875,207258.0
0.078,130.0,146.0
0.082,108.0,113.0
0.085,2142.4,127192.4
0.088,130.0,248.0
0.089,170.0,308.0
0.097,4001.0,280036.71428571426
0.108,3468.6,235881.6
0.12,4001.0,283218.5714285714
0.124,459.0,10901.0
0.132,3572.714285714286,260905.57142857142
0.143,3160.6666666666665,194078.83333333334
0.15,88.0,135.0
0.155,3409.769230769231,229209.92307692306
0.167,4001.0,270516.8
0.178,4001.0,261945.25
0.184,226.0,367.0
0.19,3468.0,234651.6
0.202,3542.75,236532.5
0.213,2880.1111111111113,172666.66666666666
0.225,2734.4,176360.8
0.23,211.0,524.0
0.237,2559.0,140401.16666666666
0.248,3780.0,148138.0
0.257,90.0,92.0
0.26,2223.0,101371.66666666667
0.268,109.0,233.0
0.272,2533.285714285714,125818.14285714286
0.283,2401.1666666666665,126037.0
0.284,106.0,108.0
0.295,1481.0,38504.57142857143
0.296,77.0,94.0
0.306,89.0,192.0
0.307,2682.0,83847.0
0.318,1615.0,40404.0
0.33,1423.4,36847.0
0.342,1813.0,76283.0
0.346,135.0,345.0
0.353,669.5,20764.0
0.354,516.0,3082.0
0.363,148.0,234.0
0.365,1831.0,41884.0
0.377,756.0,32471.0
0.378,103.0,154.0
0.387,103.0,403.0
0.388,603.0,4447.0
