evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,159124.0
0.062,2066.0,144232.5
0.073,4001.0,252211.0
0.085,1757.0,117716.0
0.097,4001.0,278808.5
0.108,4001.0,230045.0
0.132,4001.0,287912.5
0.143,1426.0,17396.0
0.155,3041.75,190448.75
0.167,4001.0,262305.0
0.178,4001.0,268355.0
0.19,1336.0,17315.0
0.202,4001.0,285927.0
0.213,3239.0,209803.0
0.225,834.5,29855.0
0.237,1786.0,74259.0
0.26,4001.0,258807.0
0.272,2308.0,65633.0
0.283,2843.0,193404.0
0.284,106.0,108.0
0.346,135.0,345.0
0.354,516.0,3082.0
0.365,1831.0,41884.0
0.377,1456.0,64595.0
