evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.6666666666665,209770.0
0.062,2066.0,144232.5
0.072,64.0,99.0
0.073,3638.1666666666665,230599.33333333334
0.085,1754.0,82118.66666666667
0.088,130.0,248.0
0.089,170.0,308.0
0.097,4001.0,279042.5
0.108,4001.0,230045.0
0.12,4001.0,283859.0
0.124,459.0,10901.0
0.132,3251.5,219377.5
0.143,3142.6666666666665,180832.0
0.155,3452.8571428571427,234749.57142857142
0.167,4001.0,268369.0
0.178,4001.0,276532.0
0.184,226.0,367.0
0.19,3112.6666666666665,203587.0
0.202,4001.0,285927.0
0.213,3120.0,184168.2
0.225,2734.4,176360.8
0.237,1669.0,51293.0
0.248,3780.0,148138.0
0.26,2223.0,101371.66666666667
0.272,2489.0,126998.6
0.283,2490.25,152838.25
0.284,106.0,108.0
0.295,1616.5,47297.0
0.306,89.0,192.0
0.307,2682.0,83847.0
0.318,1619.6666666666667,42241.666666666664
0.33,1875.5,68134.5
0.342,1813.0,76283.0
0.346,135.0,345.0
0.353,669.5,20764.0
0.354,516.0,3082.0
0.365,1831.0,41884.0
0.377,1456.0,64595.0
