evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,145.0
0.097,324.0,12118.5
0.102,82.0,145.5
0.12,781.0,44789.0
0.126,87.0,97.0
0.138,175.0,202.0
0.147,682.0,2271.0
0.15,493.0,7633.0
0.173,87.0,96.0
0.178,60.0,647.0
0.179,276.0,1070.0
0.186,69.0,91.0
0.198,131.0,347.0
0.202,257.0,541.0
0.203,109.0,113.0
0.218,98.0,99.0
0.22,661.0,13744.0
0.239,989.0,40992.0
0.248,1550.0,91143.0
0.275,93.0,103.0
0.29,67.0,88.0
0.295,65.0,498.0
0.297,87.0,99.0
0.304,103.0,109.0
0.307,62.0,391.0
0.316,96.0,115.0
0.341,120.0,240.0
0.342,165.0,1304.0
0.348,94.0,104.0
0.353,67.0,138.0
0.378,104.0,166.0
0.383,125.0,154.0
0.388,109.0,617.0
0.399,117.0,141.0
