evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,145.0
0.097,324.0,12118.5
0.102,76.0,95.0
0.126,87.0,97.0
0.138,175.0,202.0
0.147,682.0,2271.0
0.15,493.0,7633.0
0.178,60.0,647.0
0.186,69.0,91.0
0.198,131.0,347.0
0.202,257.0,541.0
0.218,98.0,99.0
0.22,661.0,13744.0
0.248,3042.0,181936.0
0.275,93.0,103.0
0.29,67.0,88.0
0.304,103.0,109.0
0.307,62.0,391.0
0.316,96.0,115.0
0.341,120.0,240.0
0.348,94.0,104.0
0.353,67.0,138.0
0.378,104.0,166.0
0.388,109.0,617.0
