evolution rate,geometric mean length lived,geometric mean species population time
0.05,2900.8725657513182,191495.1105122991
0.057,181.0,195.0
0.062,2408.1054739029637,127773.48936439707
0.067,67.0,83.0
0.07,664.0,6114.000000000001
0.073,2866.3240639647775,161520.88022880818
0.076,645.0,14134.0
0.079,94.0,107.0
0.085,4001.0,278656.91476028215
0.097,3534.783594337402,243303.45452813193
0.098,681.0,12710.999999999996
0.108,3517.707975204697,252415.28791733217
0.11,206.99999999999997,247.00000000000003
0.113,265.0,1419.0
0.117,4001.0,300265.00000000006
0.12,4001.0,296219.52241799975
0.124,119.0,337.0
0.132,4001.0,278503.9821912847
0.141,132.0,158.0
0.142,85.0,107.0
0.143,1682.930668160615,47912.49972518881
0.151,81.0,95.0
0.155,1777.9009546130542,46662.99269090993
0.156,110.00000000000001,112.99999999999999
0.162,91.0,140.0
0.163,118.0,152.0
0.167,2792.33592087722,172155.44765867063
0.178,1040.7321509043036,13280.994626054648
0.189,48.0,49.0
0.19,2911.8941937992327,145686.38805896958
0.194,149.0,192.0
0.199,92.0,191.0
0.2,81.0,111.00000000000001
0.202,2207.0284415142214,91236.94365421083
0.21,355.0,1897.0
0.213,1994.5516300395545,69667.86199559382
0.217,152.0,202.0
0.22,145.0,155.0
0.223,74.93997598078079,78.82258559575422
0.224,832.0,5393.0
0.225,2692.684708468047,91355.78971303489
0.233,70.0,147.0
0.236,50.0,51.0
0.237,1772.088722010681,31615.067896332403
0.241,102.48528839026008,140.17861555823345
0.248,1845.8947356267686,59817.39218523368
0.251,175.0,312.00000000000006
0.26,754.694566234036,11840.618549324528
0.263,93.0,104.0
0.265,737.0,12883.000000000004
0.267,163.10119558114832,199.9599959991998
0.268,541.0,10973.0
0.27,101.0,109.00000000000001
0.272,1902.3427235127392,46298.61789171276
0.283,964.0057698074347,17668.143537511085
0.295,1992.7877572450877,50188.26700220024
0.307,1258.1275914579087,20161.66547684394
0.318,1100.7673551384976,22515.984734299
0.324,453.9999999999999,2151.9999999999995
0.328,109.00000000000001,117.0
0.331,167.0,515.0
0.342,1799.9999999999995,26917.000000000007
0.353,2828.0000000000005,139292.00000000006
0.356,103.0,106.0
0.365,549.0,3508.0000000000005
0.366,89.0,147.0
0.373,104.0,111.00000000000001
0.377,3671.000000000001,251107.9999999999
0.379,76.0,97.0
0.388,77.03246069028302,98.91915891272023
0.391,73.0,93.0
0.396,245.8332768361517,598.4078876485503
