evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,67770.00000000001
0.051,3499.999999999999,75820.0
0.052,1255.0000000000002,68004.0
0.053,433.0,26635.000000000004
0.054,1137.6673980102019,54376.77000952489
0.055,3499.999999999999,122628.44643206897
0.056,98.0,111.00000000000001
0.057,3499.999999999999,59435.000000000015
0.058,97.0,98.0
0.059,1978.0,106224.00000000004
0.06,3499.999999999999,174548.00000000006
0.061,861.3942186943211,5880.954259301802
0.062,398.27754142055255,7831.84997302681
0.063,183.3957469517764,1829.0489331890499
0.065,262.52999828591015,3074.479305508496
0.066,1207.4265139659738,68869.97115610592
0.067,3499.999999999999,61248.000000000015
0.068,921.0000000000001,9463.0
0.07,1201.0,67048.99999999999
0.071,87.0,99.0
0.075,74.0,96.0
0.076,1963.924642138796,53554.214203926145
0.078,824.0,18481.999999999993
0.08,216.61484625266837,3646.8149126403887
0.081,64.0,498.00000000000006
0.082,588.5864422495646,3971.2733474290076
0.083,848.0,46083.99999999998
0.084,2845.6072680068014,100677.31592850026
0.086,251.3563207878409,3158.065863784352
0.087,290.11894112587686,1990.4233218087056
0.088,134.0,138.0
0.089,385.42458262377994,5560.250660505481
0.092,1054.8464343211285,46923.822254799335
0.093,2208.8458524759026,64949.674317890174
0.096,3499.999999999999,222302.0
0.099,3499.999999999999,76803.82168225748
0.1,3499.999999999999,102751.99999999997
0.101,3499.999999999999,74746.00000000001
0.102,68.0,72.0
0.103,98.0,101.0
0.104,3499.999999999999,85941.99999999997
0.105,92.0,102.0
0.106,89.08422980528036,308.72641610331954
0.107,3499.999999999999,70003.99999999999
0.108,91.0,92.0
0.109,3499.999999999999,170667.0697512903
0.111,3499.999999999999,230270.9999999999
0.112,760.3683317971627,24094.724567838515
0.114,1125.804157036205,40190.19104209384
0.115,1889.9999999999998,95331.0
0.117,50.0,1240.0
0.118,575.4690564564297,6379.540269609012
0.119,3499.999999999999,113304.00000000001
0.12,212.0,837.0000000000001
0.121,257.7013775671368,2995.5416872412243
0.122,1532.481647524694,39458.32085885056
0.123,1010.9999999999998,21801.000000000007
0.127,771.3624310270757,5979.784444275564
0.128,85.0,98.0
0.129,617.0510513725749,10655.657746005169
0.132,2447.1411892246833,105937.59663122437
0.133,107.0,131.0
0.134,566.0,17407.999999999993
0.135,1313.5067567393783,46134.052965244664
0.136,3499.999999999999,152352.2210865335
0.137,851.4503497060118,12046.103885522392
0.138,3499.999999999999,206460.0
0.139,3499.999999999999,194974.43211903152
0.141,400.3785708551345,8677.169815095245
0.142,416.9892084934572,4532.768690326035
0.143,3499.999999999999,152497.00000000003
0.144,104.0,499.9999999999999
0.145,85.0,134.0
0.146,3499.999999999999,114388.00000000006
0.147,2823.2440075253503,136799.22198167138
0.149,212.0,810.9999999999998
0.15,1573.5662877093414,22360.61051920565
0.151,542.2176684690382,3575.811795942286
0.152,2733.403708596423,101800.33967866711
0.153,1464.4685962889134,39547.71982761875
0.155,3499.999999999999,124515.00000000001
0.156,61.0,535.0
0.157,3499.999999999999,175207.00000000003
0.158,139.0,165.0
0.16,98.0,112.00000000000001
0.161,160.0,209.0
0.162,642.6507605223851,5414.883655259822
0.164,1691.6455672792101,47679.90246166094
0.165,2159.5501953303574,51615.826319631175
0.167,1090.972955015397,12068.248917046203
0.168,3499.999999999999,229566.0
0.169,3499.999999999999,147700.4219385336
0.17,3499.999999999999,253407.30928684762
0.172,3499.999999999999,185204.0
0.173,1143.3134338708803,16739.6900778942
0.174,170.0,536.0000000000001
0.175,3499.999999999999,127400.30926179109
0.176,3499.999999999999,151545.00000000006
0.177,3499.999999999999,113808.99999999999
0.179,539.4298246033226,6381.119270143532
0.18,3499.999999999999,183451.99999999997
0.181,311.0681157514638,1376.1204473052494
0.182,3499.999999999999,242867.0000000001
0.184,1308.243096675843,27803.655586990713
0.185,2328.043572516534,56848.97453901532
0.186,538.9805191284745,3058.381925136231
0.187,722.1495689952325,11434.10871034555
0.188,453.9999999999999,8098.999999999999
0.189,464.18363718156695,4036.7470156051722
0.19,667.9999999999999,13372.000000000004
0.191,1144.3166342398063,32411.013460366456
0.192,307.2915916580621,5273.616207718086
0.193,100.0,154.0
0.194,148.0,611.0
0.195,794.2770694826211,20998.828622703808
0.197,1022.9858259037611,29428.185876808635
0.198,3499.999999999999,51282.99999999999
0.199,3499.999999999999,64912.0
0.2,686.0391213982392,8987.468863538174
0.202,330.8745986019477,6840.5195709098
0.203,2037.0189060726802,42271.542331808385
0.204,65.34523701081815,582.4087911424414
0.205,2574.7318158803514,86682.82295713274
0.206,3499.999999999999,165916.0
0.207,3499.999999999999,110163.99691369224
0.208,3499.999999999999,183189.0
0.209,623.2976816898969,5973.390996745481
0.21,603.3241251599342,3920.2843009149233
0.211,3499.999999999999,181647.9911717497
0.212,3499.999999999999,96181.00000000003
0.213,174.4820907715173,932.1426929392303
0.214,1094.3929553013122,35888.063740809586
0.215,1012.6697388586273,14981.9475369526
0.216,3499.999999999999,121287.00000000001
0.218,768.550486814418,8975.170710265622
0.219,3499.999999999999,178218.18429947042
0.22,1281.9945255196471,41324.0220896397
0.221,91.0,93.0
0.222,361.19970125397015,1841.8716824006267
0.223,532.4471804789654,3854.4338105615466
0.224,2153.485546735803,71737.459670663
0.226,728.877662511541,9067.920548443763
0.227,92.0,97.0
0.228,3499.999999999999,137908.04826174147
0.229,2028.1235136736957,53545.39933094473
0.23,682.2756041366274,3785.9289480918683
0.231,497.76267031075827,2777.043592955099
0.233,653.4523701081816,6041.253677838732
0.234,88.0,91.0
0.235,1062.8061401564817,14490.87858395381
0.236,1439.9999999999998,62898.99999999998
0.237,137.3681185719598,153.39165557487146
0.238,67.0,836.0000000000001
0.24,1152.0,16116.000000000002
0.241,1073.5422823620022,16379.684585836441
0.242,3499.999999999999,97002.99999999999
0.243,3499.999999999999,159393.99999999997
0.245,3499.999999999999,155013.0000000001
0.246,3499.999999999999,121224.17475074848
0.247,1428.0043388437682,24118.93180463177
0.248,2442.151756809176,65280.89849952913
0.249,618.3963475225174,6101.533245216349
0.254,3499.999999999999,169240.36566375056
0.255,267.31255114565795,2762.849072967974
0.256,3499.999999999999,218576.9999999999
0.258,3499.999999999999,74681.80264116128
0.259,772.4998381876852,30938.65722684164
0.26,285.0,2157.0000000000005
0.261,3499.999999999999,233927.99999999997
0.263,302.793128878423,2966.864208153645
0.265,205.89803301634527,1047.870220972044
0.267,503.33273050567885,6526.424215871136
0.268,3499.999999999999,200422.47468285583
0.269,637.9999999999999,16362.000000000004
0.27,583.4431539266268,11506.101192252094
0.272,1710.4472571287765,53860.11057759743
0.273,271.0,952.0000000000001
0.274,655.7247898318317,10144.781909927882
0.276,609.0976933136425,4796.863558618276
0.277,439.8320025601783,4647.26198547237
0.278,3499.999999999999,114647.00000000003
0.279,342.46459671037536,6244.443129695393
0.28,84.9411561023277,274.7089368768333
0.281,1158.723824431879,12753.156249338976
0.282,1090.4581255395108,26609.22903365838
0.283,3499.999999999999,68805.99999999997
0.284,3499.999999999999,143352.99999999997
0.285,3499.999999999999,172087.0
0.287,3499.999999999999,224123.0000000001
0.288,240.41986912360628,1225.4303135139487
0.289,187.82971010998236,757.0706704132714
0.29,418.0,9536.000000000002
0.291,728.0,14777.999999999996
0.292,1932.0000000000005,45282.000000000015
0.293,1914.2883795290616,48869.99567219131
0.295,677.1262806892079,2836.9111723844994
0.296,549.0461163802964,4073.63350812374
0.297,324.00246403653694,949.3321163444049
0.298,846.2138408404071,23918.460873325545
0.299,177.364032430479,535.6659406757162
0.3,620.5545906687017,7774.774787735015
0.301,3499.999999999999,187664.0
0.302,315.5370028840555,1448.6992622043456
0.303,1085.8023894668877,50158.318603801046
0.304,3499.999999999999,224901.99999999994
0.305,3499.999999999999,147432.9999999999
0.307,277.5682271436507,2330.9071244241773
0.309,2703.331278256515,147437.23817611331
0.31,84.0,85.0
0.311,3499.999999999999,132105.85289834818
0.312,56.99999999999999,372.0
0.313,164.0,813.0000000000001
0.314,1790.8573444656874,47669.685373032
0.316,325.1984009800786,3507.564967324197
0.317,918.9999999999998,26439.000000000004
0.319,742.0,38740.000000000015
