evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,67770.0
0.051,3500.0,75820.0
0.052,1255.0,68004.0
0.053,433.0,26635.0
0.054,1157.6666666666667,56323.333333333336
0.055,3500.0,146126.25
0.056,98.0,111.0
0.057,3500.0,59435.0
0.058,97.0,98.0
0.059,1978.0,106224.0
0.06,3500.0,174548.0
0.061,1856.0,32832.0
0.062,697.0,41105.5
0.063,284.5,21484.0
0.065,578.5,53148.0
0.066,1547.25,87485.5
0.067,3500.0,61248.0
0.068,921.0,9463.0
0.07,1201.0,67049.0
0.071,87.0,99.0
0.075,74.0,96.0
0.076,2301.0,55378.0
0.078,824.0,18482.0
0.08,1203.3333333333333,33438.0
0.081,64.0,498.0
0.082,1082.5,22833.5
0.083,848.0,46084.0
0.084,2960.3333333333335,109798.33333333333
0.086,346.5,14879.5
0.087,613.0,20899.0
0.088,134.0,138.0
0.089,522.6666666666666,26017.333333333332
0.092,1055.0,50424.0
0.093,2447.0,70499.5
0.096,3500.0,222302.0
0.099,3500.0,77295.0
0.1,3500.0,102752.0
0.101,3500.0,74746.0
0.102,68.0,72.0
0.103,98.0,101.0
0.104,3500.0,85942.0
0.105,92.0,102.0
0.106,94.0,396.0
0.107,3500.0,70004.0
0.108,91.0,92.0
0.109,3500.0,182325.0
0.111,3500.0,230271.0
0.112,811.5,24779.0
0.114,1126.0,40400.0
0.115,1890.0,95331.0
0.117,50.0,1240.0
0.118,1398.3333333333333,43072.666666666664
0.119,3500.0,113304.0
0.12,212.0,837.0
0.121,601.5,49896.5
0.122,2085.5,50631.0
0.123,1011.0,21801.0
0.127,1835.0,72801.5
0.128,85.0,98.0
0.129,1004.0,40198.5
0.132,2605.5,141593.5
0.133,107.0,131.0
0.134,566.0,17408.0
0.135,1438.5,55398.0
0.136,3500.0,177141.5
0.137,1747.0,83649.33333333333
0.138,3500.0,206460.0
0.139,3500.0,195238.33333333334
0.141,448.0,11160.0
0.142,453.0,6223.5
0.143,3500.0,152497.0
0.144,104.0,500.0
0.145,85.0,134.0
0.146,3500.0,114388.0
0.147,2945.6666666666665,161667.0
0.149,212.0,811.0
0.15,2660.75,88900.5
0.151,1792.0,37041.5
0.152,2950.5,129978.5
0.153,2333.285714285714,104541.57142857143
0.155,3500.0,124515.0
0.156,61.0,535.0
0.157,3500.0,175207.0
0.158,139.0,165.0
0.16,98.0,112.0
0.161,160.0,209.0
0.162,1809.0,98467.0
0.164,2672.75,118597.75
0.165,2862.6,87225.4
0.167,2368.6666666666665,84889.33333333333
0.168,3500.0,229566.0
0.169,3500.0,159058.0
0.17,3500.0,255014.5
0.172,3500.0,185204.0
0.173,2374.0,110578.33333333333
0.174,170.0,536.0
0.175,3500.0,133382.5
0.176,3500.0,151545.0
0.177,3500.0,113809.0
0.179,1793.0,82168.75
0.18,3500.0,183452.0
0.181,1228.6666666666667,48996.333333333336
0.182,3500.0,242867.0
0.184,1994.5,115317.0
0.185,2676.6666666666665,75587.0
0.186,1791.5,46818.5
0.187,1824.5,81406.5
0.188,454.0,8099.0
0.189,1299.3333333333333,34797.0
0.19,668.0,13372.0
0.191,1603.3333333333333,44056.666666666664
0.192,374.3333333333333,9243.666666666666
0.193,100.0,154.0
0.194,148.0,611.0
0.195,1350.0,75582.0
0.197,1899.5,113880.5
0.198,3500.0,51283.0
0.199,3500.0,64912.0
0.2,1730.8,87767.4
0.202,850.5,28305.5
0.203,2563.3333333333335,91614.66666666667
0.204,65.5,624.0
0.205,2881.25,100145.5
0.206,3500.0,165916.0
0.207,3500.0,140625.0
0.208,3500.0,183189.0
0.209,1805.5,89303.5
0.21,1802.0,50965.0
0.211,3500.0,190940.0
0.212,3500.0,96181.0
0.213,188.0,2715.5
0.214,2369.0,122520.66666666667
0.215,1896.5,46924.0
0.216,3500.0,121287.0
0.218,2133.0,109476.4
0.219,3500.0,180744.0
0.22,2640.75,132158.0
0.221,91.0,93.0
0.222,1244.6666666666667,42738.666666666664
0.223,1790.5,82582.0
0.224,2412.5,109298.5
0.226,1861.0,98601.5
0.227,92.0,97.0
0.228,3500.0,141754.25
0.229,2560.3333333333335,91216.33333333333
0.23,1816.5,49159.5
0.231,1292.6666666666667,53686.0
0.233,1811.0,92262.5
0.234,88.0,91.0
0.235,2366.0,115713.66666666667
0.236,1440.0,62899.0
0.237,153.5,173.0
0.238,67.0,836.0
0.24,1152.0,16116.0
0.241,2367.0,120013.0
0.242,3500.0,97003.0
0.243,3500.0,159394.0
0.245,3500.0,155013.0
0.246,3500.0,128913.0
0.247,2454.2,100295.4
0.248,2729.6666666666665,87261.33333333333
0.249,1805.25,107924.75
0.254,3500.0,181113.5
0.255,375.0,6328.0
0.256,3500.0,218577.0
0.258,3500.0,93552.0
0.259,966.0,62380.0
0.26,285.0,2157.0
0.261,3500.0,233928.0
0.263,580.6666666666666,19185.0
0.265,272.5,5331.0
0.267,1493.6,66181.4
0.268,3500.0,205430.5
0.269,638.0,16362.0
0.27,1394.0,71301.0
0.272,1975.3333333333333,62653.333333333336
0.273,271.0,952.0
0.274,660.0,10727.5
0.276,1803.0,105604.5
0.277,1327.5,55846.5
0.278,3500.0,114647.0
0.279,921.5,38859.5
0.28,88.0,357.0
0.281,2375.6666666666665,77857.33333333333
0.282,1929.5,81212.75
0.283,3500.0,68806.0
0.284,3500.0,143353.0
0.285,3500.0,172087.0
0.287,3500.0,224123.0
0.288,374.5,5944.25
0.289,213.5,1296.5
0.29,418.0,9536.0
0.291,728.0,14778.0
0.292,1932.0,45282.0
0.293,2273.5,67999.0
0.295,1815.5,26039.0
0.296,1428.5,76377.0
0.297,1233.0,23267.666666666668
0.298,1444.3333333333333,77563.66666666667
0.299,200.5,1315.5
0.3,723.0,8822.0
0.301,3500.0,187664.0
0.302,1230.0,67477.33333333333
0.303,1597.6666666666667,84677.66666666667
0.304,3500.0,224902.0
0.305,3500.0,147433.0
0.307,1219.6666666666667,56494.333333333336
0.309,2794.0,153655.0
0.31,84.0,85.0
0.311,3500.0,132111.5
0.312,57.0,372.0
0.313,164.0,813.0
0.314,2021.6666666666667,63858.0
0.316,497.5,20453.5
0.317,919.0,26439.0
0.319,742.0,38740.0
0.321,1291.0,77451.0
0.322,83.66666666666667,258.0
0.324,334.0,3809.0
0.327,86.0,94.0
0.331,2525.3333333333335,66346.0
0.332,150.5,1411.0
0.333,3500.0,153169.0
0.334,212.0,2419.0
0.336,101.0,102.0
0.337,1231.0,39479.0
