evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.5,147053.5
0.062,1707.0,100375.0
0.073,342.0,21069.0
0.076,162.0,201.0
0.077,1094.0,41977.0
0.085,2572.0,164498.75
0.091,78.0,135.0
0.097,3169.0,192914.75
0.102,220.0,776.0
0.108,3967.6666666666665,270915.0
0.11,409.0,2344.0
0.111,94.0,98.0
0.118,108.0,149.0
0.12,3055.75,180469.25
0.132,2572.5,135826.0
0.143,3857.8,252330.4
0.15,110.0,113.0
0.151,107.0,212.0
0.155,2216.5,161441.5
0.163,388.0,3048.0
0.167,2351.3333333333335,149528.66666666666
0.174,101.0,413.0
0.178,3051.0,162865.5
0.19,2462.75,149967.75
0.194,73.0,86.0
0.195,983.0,35370.0
0.196,102.0,126.0
0.202,3290.0,226044.0
0.213,2413.5,147839.0
0.215,102.0,107.0
0.216,94.0,107.0
0.22,152.0,190.0
0.225,1506.0,67490.5
0.228,73.0,92.0
0.237,4001.0,253883.0
0.248,4001.0,268350.0
0.255,110.0,113.0
0.258,106.0,156.0
0.26,278.0,3073.0
0.283,2644.5,148349.0
0.299,100.0,311.0
0.304,87.0,90.0
0.307,3054.6666666666665,186992.0
0.318,2086.5,124314.0
0.328,89.0,113.0
0.33,698.0,9691.0
0.332,56.0,69.0
0.333,180.0,418.0
0.342,894.0,25562.0
0.343,441.0,6576.0
0.344,141.0,358.0
0.347,144.0,156.0
0.353,2284.0,136577.5
0.354,174.0,348.0
0.356,203.0,244.0
0.36,121.0,182.0
0.365,1212.0,32597.0
0.367,103.0,108.0
0.37,93.0,105.0
0.374,177.0,867.0
0.375,166.0,358.0
0.377,155.5,1563.5
0.399,93.0,325.0
