evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.25,107720.5
0.062,1707.0,100375.0
0.073,1188.3333333333333,71438.33333333333
0.076,162.0,201.0
0.077,1094.0,41977.0
0.084,101.0,150.0
0.085,2572.0,164498.75
0.091,78.0,135.0
0.097,3169.0,192914.75
0.102,220.0,776.0
0.108,3976.0,273630.25
0.11,239.0,1248.0
0.111,120.5,168.0
0.112,435.0,11896.0
0.117,118.0,156.0
0.118,108.0,149.0
0.12,3244.8,193226.2
0.132,3048.6666666666665,179249.0
0.143,3857.8,252330.4
0.15,110.0,113.0
0.151,107.0,212.0
0.155,2513.4,176420.4
0.163,388.0,3048.0
0.167,2750.3,175751.4
0.174,101.0,413.0
0.178,3051.0,162865.5
0.19,2770.4,173585.0
0.194,73.0,86.0
0.195,983.0,35370.0
0.196,102.0,126.0
0.202,3290.0,226044.0
0.204,106.0,178.0
0.213,2413.5,147839.0
0.215,102.0,107.0
0.216,94.0,107.0
0.22,152.0,190.0
0.225,2337.6666666666665,134340.66666666666
0.228,73.0,92.0
0.237,2528.0,144183.25
0.243,220.0,621.0
0.247,92.0,99.0
0.248,2067.5,134933.0
0.255,110.0,113.0
0.258,106.0,156.0
0.26,278.0,3073.0
0.272,1080.0,32016.0
0.283,1875.0,100882.33333333333
0.291,146.0,532.0
0.299,100.0,311.0
0.304,87.0,90.0
0.307,3291.25,205165.25
0.312,111.0,271.0
0.318,2086.5,124314.0
0.319,805.0,11505.0
0.328,89.0,113.0
0.33,698.0,9691.0
0.332,56.0,69.0
0.333,180.0,418.0
0.342,894.0,25562.0
0.343,441.0,6576.0
0.344,141.0,358.0
0.347,144.0,156.0
0.353,1996.6666666666667,109421.33333333333
0.354,174.0,348.0
0.356,203.0,244.0
0.36,121.0,182.0
0.365,1212.0,32597.0
0.367,103.0,108.0
0.37,93.0,105.0
0.374,177.0,867.0
0.375,166.0,358.0
0.377,576.6666666666666,18391.0
0.399,93.0,325.0
