evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,342.0,21069.0
0.076,162.0,201.0
0.077,1094.0,41977.0
0.085,2572.0,164498.75
0.091,78.0,135.0
0.097,3169.0,192914.75
0.108,3951.0,274357.5
0.11,409.0,2344.0
0.111,94.0,98.0
0.12,4001.0,236761.0
0.132,2572.5,135826.0
0.143,4001.0,255772.0
0.155,4001.0,307627.0
0.167,3444.25,223150.0
0.174,101.0,413.0
0.178,2101.0,75130.0
0.19,1055.0,27155.0
0.195,983.0,35370.0
0.202,2579.0,170044.5
0.213,2352.5,146773.0
0.216,94.0,107.0
0.22,152.0,190.0
0.225,1506.0,67490.5
0.237,4001.0,268340.0
0.248,4001.0,268350.0
0.258,106.0,156.0
0.283,4001.0,281043.0
0.299,100.0,311.0
0.304,87.0,90.0
0.307,2581.5,157725.5
0.318,2086.5,124314.0
0.333,180.0,418.0
0.342,605.0,21954.5
0.353,2284.0,136577.5
0.354,174.0,348.0
0.36,121.0,182.0
0.365,1212.0,32597.0
0.367,103.0,108.0
0.374,159.0,705.0
0.375,166.0,358.0
0.377,98.0,657.0
