evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.5,95155.16666666667
0.062,1707.0,100375.0
0.073,1442.5,78129.5
0.074,184.0,538.0
0.076,162.0,201.0
0.077,1094.0,41977.0
0.084,101.0,150.0
0.085,2812.8333333333335,172284.16666666666
0.091,78.0,135.0
0.097,3032.6,190424.0
0.102,220.0,776.0
0.108,3217.75,212037.875
0.11,239.0,1248.0
0.111,120.5,168.0
0.112,435.0,11896.0
0.117,118.0,156.0
0.118,108.0,149.0
0.12,2716.8333333333335,161463.66666666666
0.129,105.0,270.0
0.132,3429.6,223622.6
0.143,3921.4444444444443,261806.66666666666
0.147,85.0,86.0
0.15,110.0,113.0
0.151,107.0,212.0
0.154,94.0,199.0
0.155,2761.3333333333335,195053.0
0.163,388.0,3048.0
0.164,168.0,211.0
0.167,2650.0,167617.41666666666
0.174,101.0,413.0
0.178,2872.75,153132.0
0.19,3231.875,216122.5
0.194,73.0,86.0
0.195,540.5,17739.5
0.196,102.0,126.0
0.202,2675.0,181183.8
0.204,106.0,178.0
0.213,2640.285714285714,164183.85714285713
0.215,102.0,107.0
0.216,94.0,107.0
0.22,152.0,190.0
0.225,2337.6666666666665,134340.66666666666
0.228,73.0,92.0
0.234,80.0,90.0
0.237,2528.0,144183.25
0.243,202.0,483.3333333333333
0.245,109.0,193.0
0.247,92.0,99.0
0.248,2067.5,134933.0
0.255,110.0,113.0
0.258,106.0,156.0
0.26,1732.25,84755.5
0.266,414.0,6691.0
0.272,2540.5,142538.5
0.283,1595.0,82734.0
0.289,99.0,104.0
0.291,146.0,532.0
0.295,4001.0,272723.0
0.299,100.0,311.0
0.304,87.0,90.0
0.307,3291.25,205165.25
0.311,84.0,100.0
0.312,111.0,271.0
0.318,2724.6666666666665,177298.66666666666
0.319,805.0,11505.0
0.328,89.0,113.0
0.33,698.0,9691.0
0.332,56.0,69.0
0.333,180.0,418.0
0.342,894.0,25562.0
0.343,441.0,6576.0
0.344,141.0,358.0
0.347,144.0,156.0
0.353,1996.6666666666667,109421.33333333333
0.354,174.0,348.0
0.356,203.0,244.0
0.36,121.0,182.0
0.362,156.0,186.0
0.365,2041.5,97198.0
0.367,103.0,108.0
0.37,93.0,105.0
0.373,95.0,96.0
0.374,177.0,867.0
0.375,166.0,358.0
0.377,576.6666666666666,18391.0
0.385,229.0,1129.0
0.388,60.0,341.0
0.398,360.0,9666.0
0.399,93.0,325.0
