evolution rate,geometric mean length lived,geometric mean species population time
0.05,1209.2708946791665,75474.71963570193
0.06,216.0,725.0
0.062,1835.662567746047,108591.49178760721
0.065,80.0,86.0
0.071,82.0,93.0
0.073,2182.931744237552,120032.33462696623
0.074,95.0,109.00000000000001
0.085,1418.760486242833,76081.93508772859
0.087,146.0,214.0
0.091,88.43076387773657,89.43153806124549
0.093,84.0,91.0
0.096,216.0,1508.9999999999998
0.097,384.51527928029077,5754.3138600531665
0.099,167.0,181.0
0.102,215.0,313.99999999999994
0.108,4001.0,283051.90560405946
0.11,108.0,109.00000000000001
0.111,89.0,154.0
0.113,55.00000000000001,77.0
0.115,108.0,219.0
0.116,218.00000000000003,710.0
0.12,3385.11541361061,222748.27168632668
0.13,123.74166638606417,215.03488089144983
0.132,2251.066321512157,140026.09178393494
0.142,87.0,105.0
0.143,1746.3688891937484,68090.41604449268
0.151,87.0,98.0
0.153,91.0,146.0
0.155,3467.642777997831,207927.6846467084
0.157,216.0,2205.0000000000005
0.159,82.0,159.0
0.167,1953.4371234205025,83146.1106768996
0.177,99.0,204.0
0.178,2819.034582373404,135158.49910717184
0.182,152.0,167.0
0.19,1631.1932188569297,78222.36045595593
0.196,109.00000000000001,143.0
0.201,89.0,101.0
0.202,2452.244482102059,110808.21778189552
0.203,107.0,108.0
0.212,67.0,69.0
0.213,3706.136473433753,249450.60256886756
0.214,167.0,625.0000000000001
0.215,166.0,471.0
0.225,3452.2196052979452,218445.0942705412
0.228,96.0,133.0
0.229,171.0,350.99999999999994
0.232,88.0,96.0
0.233,65.0,96.0
0.237,1148.073587259101,19617.023586195864
0.241,216.0,2308.9999999999995
0.242,127.0,293.00000000000006
0.244,91.0,95.0
0.245,82.0,105.0
0.248,2727.523415119339,131151.53688701376
0.253,102.0,144.0
0.254,161.0,168.0
0.26,2777.2797391899862,111281.92450695655
0.264,278.4923697338941,2331.548841435666
0.268,726.0,20374.0
0.272,4001.0,266287.8955792018
0.275,94.0,146.0
0.283,754.838432755119,9742.332069555516
0.293,705.9999999999999,14419.000000000005
0.294,68.0,122.0
0.295,1534.7152170492902,32595.679910085102
0.307,2218.0969744115623,72780.2308062104
0.31,96.0,106.0
0.318,1333.1108795266812,35810.864388710506
0.319,65.0,80.0
0.33,377.07214364673945,7481.273672174222
0.331,130.62924634246343,205.07071950914883
0.334,133.0,296.0
0.342,107.0,859.9999999999998
0.346,146.0,153.0
0.351,97.0,152.0
0.352,82.0,100.0
0.353,336.1378402702235,2369.800533100824
0.356,90.99450532861862,141.77446878757826
0.36,95.68698971124549,165.13630733427462
0.365,1308.7924291372444,57143.52908681265
0.372,271.0,1876.0000000000002
0.373,491.9207253206557,3659.0405846341746
0.377,64.26507605223851,154.91933384829667
0.384,88.0,92.0
0.388,652.0,4329.000000000001
0.392,108.0,254.99999999999997
0.395,96.0,102.0
0.397,247.00000000000003,493.0
0.399,216.0,3148.0000000000005
0.4,83.0,89.0
