evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,47299.0
0.075,81.0,97.0
0.085,605.0,9138.0
0.089,285.0,4620.0
0.099,537.0,23914.0
0.123,1007.0,26035.0
0.128,166.0,207.0
0.155,4001.0,301886.0
0.167,4001.0,277334.0
0.187,91.0,152.0
0.19,4001.0,299101.0
0.218,96.0,104.0
0.231,220.0,294.0
0.259,1358.0,47469.0
0.289,4001.0,237331.0
0.295,61.0,103.0
0.303,299.0,1370.0
0.321,88.0,93.0
0.335,92.0,111.0
0.343,484.0,3433.0
0.348,98.0,102.0
0.361,107.0,109.0
0.363,90.0,110.0
0.365,1761.0,270994.0
0.388,71.5,206.5
0.39,102.0,104.0
