evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,47299.0
0.06,181.0,683.0
0.061,306.0,2777.0
0.073,711.0,53998.0
0.075,81.0,97.0
0.085,423.0,5473.5
0.089,285.0,4620.0
0.099,537.0,23914.0
0.104,107.0,112.0
0.117,92.0,94.0
0.123,1007.0,26035.0
0.126,118.0,133.5
0.128,166.0,207.0
0.129,537.0,66925.0
0.132,544.0,52799.0
0.134,222.5,1860.0
0.143,3959.6666666666665,265209.3333333333
0.155,4001.0,308122.0
0.167,4001.0,277334.0
0.185,352.0,501.0
0.186,122.0,143.0
0.187,91.0,152.0
0.19,4001.0,279430.2
0.211,483.0,6711.0
0.213,2575.0,150185.0
0.218,96.0,104.0
0.228,123.0,206.0
0.229,88.0,98.0
0.231,220.0,294.0
0.246,1494.0,95164.0
0.247,67.0,102.0
0.259,1358.0,47469.0
0.263,788.0,16734.0
0.269,234.0,3229.0
0.276,146.0,180.0
0.283,103.0,110.0
0.284,146.0,212.0
0.287,190.0,598.0
0.289,4001.0,237331.0
0.291,506.0,15871.0
0.295,61.0,103.0
0.303,215.0,789.5
0.304,101.0,110.0
0.305,87.0,90.0
0.307,4001.0,468691.0
0.309,100.0,121.0
0.311,241.0,1145.0
0.313,172.0,218.0
0.321,398.5,11087.0
0.328,84.0,96.0
0.335,92.0,111.0
0.342,668.3333333333334,18243.333333333332
0.343,484.0,3433.0
0.348,98.0,102.0
0.357,82.0,94.0
0.361,107.0,109.0
0.363,90.0,110.0
0.365,1761.0,270994.0
0.377,160.0,1658.0
0.384,378.0,2635.0
0.388,71.5,206.5
0.39,102.0,104.0
0.392,874.0,27978.0
